member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东吴期货,,,,13286.0,330.0,1.4701244726,12789.0,-1105.0,1.97063083608
东海期货,,,,16515.0,-521.0,1.82742026683,27843.0,-10451.0,4.29027088662
东航期货,16189.0,-63.0,1.79134766574,,,,,,
中信期货,34205.0,-378.0,3.78485681058,12734.0,-135.0,1.40904448548,13927.0,-10212.0,2.14598292705
中原期货,,,,,,,21738.0,7576.0,3.34956393109
中大期货,,,,21892.0,131.0,2.42239688049,,,
中粮期货,20297.0,-119.0,2.24590670032,15334.0,-137.0,1.69674007699,,,
中辉期货,,,,,,,10694.0,-5718.0,1.6478165737
中银国际,,,,,,,14737.0,-3681.0,2.27079416931
光大期货,16725.0,165.0,1.85065721845,17722.0,-215.0,1.96097741258,,,
兴证期货,14738.0,-1110.0,1.63079139525,,,,,,
冠通期货,,,,,,,26512.0,-8983.0,4.08517982064
创元期货,,,,,,,9681.0,3520.0,1.4917254769
前二十名合计,531230.0,11110.0,58.7817419525,635222.0,13386.0,70.2886803956,371875.0,-148614.0,57.301457672
前五名合计,257271.0,8026.0,28.4675894318,331835.0,8379.0,36.7182563877,156827.0,-75947.0,24.1651514685
前十名合计,371942.0,11126.0,41.156182191,479242.0,13689.0,53.0291579482,251143.0,-97838.0,38.6981108817
华信期货,26406.0,122.0,2.92188068821,27549.0,-162.0,3.04835609632,31716.0,-20711.0,4.88705353016
华安期货,13448.0,-36.0,1.488050121,15281.0,383.0,1.69087551301,15745.0,-3544.0,2.42611482634
华泰期货,43756.0,3057.0,4.84169550077,28838.0,3114.0,3.19098671842,35615.0,-29134.0,5.48784246048
南华期货,,,,15353.0,1031.0,1.69884246785,,,
国泰君安,51721.0,1361.0,5.72303988014,19742.0,-807.0,2.18449475675,15584.0,-13259.0,2.40130666584
国贸期货,18356.0,628.0,2.03113087604,63462.0,777.0,7.0222067801,,,
大地期货,,,,,,,9898.0,1818.0,1.52516256279
大有期货,13316.0,-112.0,1.47344403712,,,,,,
宏源期货,16781.0,546.0,1.85685373888,,,,,,
宝城期货,13952.0,-58.0,1.54381880489,,,,,,
广发期货,16060.0,-148.0,1.77707353831,,,,,,
建信期货,,,,42801.0,2088.0,4.73602269697,11994.0,1311.0,1.84813091313
徽商期货,,,,,,,12586.0,-14047.0,1.93935098154
招商期货,,,,,,,11109.0,-6886.0,1.71176307436
新湖期货,,,,26327.0,139.0,2.91313916832,,,
方正中期,19723.0,172.0,2.18239236589,13723.0,-671.0,1.51847946241,14515.0,-6689.0,2.23658664366
永安期货,95168.0,4490.0,10.5305438664,70840.0,4400.0,7.83859834708,34178.0,-9132.0,5.26641807144
浙商期货,20271.0,960.0,2.2430297444,16290.0,439.0,1.80252353295,,,
海通期货,27722.0,1238.0,3.06749891838,,,,27475.0,-6519.0,4.23356651977
申银万国,19975.0,899.0,2.21027670783,,,,,,
通惠期货,,,,47678.0,275.0,5.27567323535,,,
银河期货,32421.0,-504.0,3.58745337395,88001.0,7225.0,9.73749990318,13539.0,-12768.0,2.08619680113
鲁证期货,,,,61854.0,-4298.0,6.84427812197,,,
