member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1579.0,-260.0,0.960526555913,1938.0,36.0,1.17891099769,690.0,-36.0,0.973421364483
上海东亚,83.0,-28.0,0.0504899962893,166.0,1.0,0.100979992579,71.0,-121.0,0.10016364765
上海中期,1311.0,13.0,0.797498616087,1507.0,-246.0,0.916728004915,1593.0,927.0,2.24733367191
上海大陆,702.0,-52.0,0.42703587223,536.0,-6.0,0.326055879651,384.0,-204.0,0.541730150669
上海浙石,123.0,7.0,0.0748225246215,441.0,-5.0,0.268266124862,12.0,-145.0,0.0169290672084
东兴期货,227.0,74.0,0.138087098285,339.0,44.0,0.206218177615,206.0,47.0,0.290615653744
东吴期货,529.0,-33.0,0.321797687193,892.0,-209.0,0.542615381808,634.0,-264.0,0.894419050844
东方期货,25.0,-114.0,0.0152078302076,60.0,28.0,0.0364987924983,200.0,73.0,0.28215112014
东方汇金,787.0,-2.0,0.478742494936,184.0,-12.0,0.111929630328,182.0,-25.0,0.256757519327
东海期货,658.0,27.0,0.400270091064,897.0,-20.0,0.545656947849,285.0,-218.0,0.402065346199
东航期货,1865.0,58.0,1.13450413349,4134.0,46.0,2.51476680313,1236.0,-350.0,1.74369392246
东证期货,2285.0,-82.0,1.38999568098,2489.0,47.0,1.51409157547,979.0,-592.0,1.38112973309
中信建投,3197.0,-87.0,1.94477732695,3633.0,39.0,2.21000188577,1470.0,-954.0,2.07381073303
中信期货,4862.0,119.0,2.95761881878,5315.0,-222.0,3.23318470214,2103.0,-1117.0,2.96681902827
中原期货,1533.0,21.0,0.932544148331,402.0,30.0,0.244541909738,275.0,-9.0,0.387957790192
中国国际,3163.0,-255.0,1.92409467787,2627.0,-43.0,1.59803879822,972.0,-624.0,1.37125444388
中大期货,1074.0,-40.0,0.653328385719,659.0,131.0,0.400878404273,489.0,43.0,0.689859488742
中天期货,524.0,9.0,0.318756121152,461.0,13.0,0.280432389028,480.0,-149.0,0.677162688336
中州期货,345.0,-31.0,0.209868056865,71.0,-3.0,0.0431902377896,204.0,2.0,0.287794142543
中投期货,1250.0,-3.0,0.760391510381,1416.0,26.0,0.861371502959,393.0,-149.0,0.554426951075
中粮期货,4389.0,-70.0,2.66988667125,2095.0,215.0,1.2744161714,821.0,112.0,1.15823034817
中航期货,310.0,5.0,0.188577094574,237.0,9.0,0.144170230368,84.0,-312.0,0.118503470459
中融汇信,64.0,0.0,0.0389320453315,348.0,158.0,0.21169299649,164.0,-70.0,0.231363918515
