member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,16566.0,140.0,3.80676190848,11486.0,-274.0,2.63941007369,930.0,-290.0,0.215983724581
上海中期,4096.0,-28.0,0.941234865215,7819.0,2098.0,1.79675669217,12231.0,3167.0,2.84053433909
上海大陆,,,,,,,100.0,100.0,0.0232240564066
东吴期货,640.0,0.0,0.14706794769,,,,,,
东海期货,300.0,-115.0,0.0689381004796,,,,115.0,0.0,0.0267076648676
东航期货,3424.0,473.0,0.78681352014,,,,658.0,198.0,0.152814291155
东证期货,827.0,31.0,0.190039363655,,,,24282.0,-167.0,5.63926537665
中信建投,,,,450.0,170.0,0.103407150719,180.0,175.0,0.0418033015319
中信期货,20287.0,652.0,4.6618241481,63905.0,-1167.0,14.6849643705,20273.0,1475.0,4.70821295531
中国国际,2823.0,48.0,0.648707525513,7359.0,132.0,1.69105160476,5044.0,3055.0,1.17142140515
中大期货,497.0,1.0,0.114207453128,145.0,1.0,0.0333200818985,,,
中州期货,,,,,,,589.0,225.0,0.136789692235
中粮期货,15144.0,57.0,3.47999531221,17857.0,780.0,4.10342553421,2896.0,2238.0,0.672568673535
中融汇信,,,,,,,17462.0,1021.0,4.05538472972
中辉期货,,,,,,,22548.0,2066.0,5.23656023856
中金期货,,,,1101.0,0.0,0.25300282876,,,
中钢期货,,,,1193.0,20.0,0.27414384624,100.0,10.0,0.0232240564066
中银国际,,,,2617.0,802.0,0.60137002985,2132.0,902.0,0.495136882588
云晨期货,,,,7921.0,-185.0,1.82019564633,175.0,90.0,0.0406420987115
五矿经易,7866.0,127.0,1.80755699457,11340.0,1949.0,2.60586019813,1005.0,613.0,0.233401766886
信达期货,446.0,-3.0,0.102487976046,,,,,,
倍特期货,4059.0,1099.0,0.932732499489,2726.0,1071.0,0.626417539691,1233.0,15.0,0.286352615493
先融期货,,,,2711.0,61.0,0.622970634667,255.0,105.0,0.0592213438368
光大期货,4609.0,-398.0,1.05911901703,,,,120.0,20.0,0.0278688676879
兴证期货,2183.0,518.0,0.501639577823,5082.0,704.0,1.16781142212,8583.0,3323.0,1.99332076138
前二十名合计,255421.0,4922.0,58.694128542,291988.0,7800.0,67.0969936094,276731.0,22446.0,64.2681635345
前五名合计,108491.0,553.0,24.9305448638,139581.0,571.0,32.0748300101,160795.0,10120.0,37.343121499
前十名合计,173019.0,2498.0,39.7586706896,208319.0,1766.0,47.8703871794,228899.0,16769.0,53.1596328741
华信期货,850.0,-5.0,0.195324618025,14941.0,-305.0,3.43334719755,753.0,514.0,0.174877144742
华安期货,4451.0,113.0,1.02281161745,975.0,-1.0,0.224048826559,,,
华泰期货,1584.0,1.0,0.363993170532,9346.0,118.0,2.14765162361,3663.0,1152.0,0.850697186173
华融期货,,,,1332.0,120.0,0.306085166129,1660.0,1479.0,0.385519336349
华鑫期货,,,,,,,3952.0,-545.0,0.917814709188
南华期货,10442.0,620.0,2.39950548403,9223.0,27.0,2.11938700241,2110.0,1316.0,0.490027590179
同信久恒,,,,,,,6415.0,605.0,1.48982321848
国信期货,26948.0,-78.0,6.19247977241,15707.0,1822.0,3.60936914744,329.0,122.0,0.0764071455777
国富期货,11480.0,-31.0,2.63803131169,,,,,,
国投安信,,,,16321.0,251.0,3.75046245976,13380.0,-1316.0,3.1073787472
国泰君安,13186.0,1224.0,3.03005930975,12005.0,-526.0,2.75867298752,7768.0,-775.0,1.80404470166
国海良时,611.0,311.0,0.14040393131,3349.0,447.0,0.76957899502,427.0,-101.0,0.0991667208561
国贸期货,29546.0,-218.0,6.78948372257,24107.0,131.0,5.53963596087,,,
大地期货,1320.0,0.0,0.30332764211,4171.0,0.0,0.958469390334,,,
宏源期货,,,,,,,3333.0,897.0,0.774057800032
广发期货,8554.0,544.0,1.96565503834,9485.0,327.0,2.1795929435,,,
广州期货,,,,,,,295.0,181.0,0.0685109663994
建信期货,,,,1830.0,10.0,0.420522412925,,,
招金期货,,,,,,,250.0,35.0,0.0580601410165
新湖期货,,,,2693.0,-63.0,0.618834348638,489.0,151.0,0.113565635828
新纪元,,,,1154.0,9.0,0.265181893178,,,
方正中期,11502.0,401.0,2.64308677239,,,,3116.0,1386.0,0.723661597629
格林大华,,,,2242.0,-6.0,0.515197404251,,,
永安期货,8427.0,506.0,1.93647124247,,,,,,
海通期货,10122.0,1226.0,2.32597151018,3770.0,-101.0,0.86632212936,60221.0,6945.0,13.9857590086
混沌天成,5336.0,15.0,1.22617901386,,,,,,
瑞达期货,4197.0,-30.0,0.964444025709,,,,,,
