member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,537.0,26.0,0.254797016455,974.0,-145.0,0.462145798933,717.0,422.0,0.385090498953
上海东亚,78.0,-49.0,0.0370096225019,46.0,43.0,0.0218261876293,248.0,59.0,0.133197271604
上海中期,1201.0,25.0,0.569853290061,232.0,-103.0,0.110079902826,512.0,153.0,0.27498791557
上海大陆,362.0,37.0,0.171762606996,121.0,46.0,0.0574123631118,1117.0,619.0,0.599924807992
上海浙石,0.0,-1.0,0.0,1.0,0.0,0.000474482339767,1.0,-2.0,0.000537085772598
东兴期货,1880.0,130.0,0.892026798763,1514.0,-27.0,0.718366262408,351.0,10.0,0.188517106182
东吴期货,941.0,-44.0,0.446487881721,865.0,390.0,0.410427223899,532.0,-221.0,0.285729631022
东方期货,1.0,0.0,0.000474482339767,,,,20.0,-20.0,0.010741715452
东方汇金,370.0,-40.0,0.175558465714,425.0,37.0,0.201654994401,311.0,-433.0,0.167033675278
东海期货,935.0,99.0,0.443640987682,1400.0,-300.0,0.664275275674,717.0,-466.0,0.385090498953
东航期货,6833.0,-466.0,3.24213782763,2307.0,65.0,1.09463075784,2723.0,1455.0,1.46248455878
东证期货,1542.0,-293.0,0.731651767921,8557.0,-279.0,4.06014538139,3566.0,887.0,1.91524786508
中信建投,1667.0,167.0,0.790962060392,1171.0,148.0,0.555618819868,3203.0,1459.0,1.72028572963
中信期货,9493.0,-794.0,4.50426085141,2527.0,360.0,1.19901687259,9884.0,2409.0,5.30855577636
中原期货,349.0,15.0,0.165594336579,39.0,-6.0,0.0185048112509,265.0,60.0,0.142327729738
中国国际,2655.0,-92.0,1.25975061208,5902.0,72.0,2.80039476931,710.0,-987.0,0.381330898544
中大期货,356.0,-29.0,0.168915712957,70.0,10.0,0.0332137637837,683.0,275.0,0.366829582684
中天期货,202.0,16.0,0.095845432633,70.0,-14.0,0.0332137637837,92.0,4.0,0.049411891079
中州期货,44.0,-51.0,0.0208772229498,10.0,-17.0,0.00474482339767,340.0,53.0,0.182609162683
中投期货,236.0,-27.0,0.111977832185,325.0,15.0,0.154206760424,808.0,593.0,0.433965304259
中粮期货,10711.0,-8.0,5.08218034125,10867.0,57.0,5.15619958625,671.0,297.0,0.360384553413
中航期货,176.0,-38.0,0.083508891799,354.0,12.0,0.167966748278,228.0,90.0,0.122455556152
中融汇信,1320.0,96.0,0.626316688493,374.0,281.0,0.177456395073,1249.0,730.0,0.670820129975
中衍期货,726.0,-6.0,0.344474178671,129.0,-7.0,0.06120822183,433.0,286.0,0.232558139535
中财期货,569.0,67.0,0.269980451328,545.0,7.0,0.258592875173,626.0,187.0,0.336215693646
中辉期货,1267.0,-168.0,0.601169124485,1439.0,-223.0,0.682780086925,1953.0,96.0,1.04892851388
中金期货,4195.0,-82.0,1.99045341532,14.0,0.0,0.00664275275674,86.0,-20.0,0.0461893764434
中钢期货,629.0,3.0,0.298449391714,842.0,-9.0,0.399514130084,92.0,64.0,0.049411891079
中银国际,200.0,0.0,0.0948964679535,44.0,15.0,0.0208772229498,839.0,206.0,0.45061496321
九州期货,56.0,-1.0,0.026571011027,22.0,16.0,0.0104386114749,49.0,-7.0,0.0263172028573
云晨期货,84.0,-3.0,0.0398565165405,6.0,5.0,0.0028468940386,44.0,18.0,0.0236317739943
五矿经易,562.0,-416.0,0.266659074949,2238.0,-1824.0,1.0618914764,2654.0,1827.0,1.42542564047
信达期货,730.0,-29.0,0.34637210803,310.0,4.0,0.147089525328,403.0,309.0,0.216445566357
倍特期货,151.0,3.0,0.0716468333049,22.0,-20.0,0.0104386114749,343.0,53.0,0.184220420001
先融期货,111.0,52.0,0.0526675397142,85.0,-43.0,0.0403309988802,333.0,39.0,0.178849562275
光大期货,17531.0,2533.0,8.31814989846,36111.0,2099.0,17.1340317713,15404.0,1898.0,8.2732692411
兴业期货,1290.0,-7.0,0.6120822183,372.0,-11.0,0.176507430393,544.0,119.0,0.292174660293
兴证期货,8687.0,124.0,4.12182808556,17012.0,2066.0,8.07189356412,11846.0,4208.0,6.36231806219
冠通期货,366.0,46.0,0.173660536355,185.0,19.0,0.087779232857,291.0,-115.0,0.156291959826
创元期货,372.0,1.0,0.176507430393,34.0,-4.0,0.0161323995521,205.0,82.0,0.110102583383
前二十名合计,145184.0,1264.0,68.8872440168,164209.0,-1665.0,77.9142705309,124612.0,39614.0,66.927332295
前五名合计,60718.0,1231.0,28.809618706,99657.0,1905.0,47.2854865342,63936.0,17031.0,34.3391159568
前十名合计,95112.0,1809.0,45.1289642999,137077.0,1068.0,65.0406156883,92227.0,26122.0,49.5338095494
前海期货,49.0,-1.0,0.0232496346486,,,,105.0,69.0,0.0563940061228
北京金鹏,854.0,158.0,0.405207918161,191.0,-100.0,0.0906261268956,714.0,327.0,0.383479241635
北京首创,4166.0,274.0,1.97669342747,17110.0,-2151.0,8.11839283342,3663.0,2101.0,1.96734518503
华信期货,4731.0,-251.0,2.24477594944,4949.0,-866.0,2.34821309951,3255.0,2296.0,1.74821418981
华创期货,53.0,11.0,0.0251475640077,17.0,-2.0,0.00806619977604,17.0,-6.0,0.00913045813416
华安期货,1331.0,71.0,0.63153599423,831.0,33.0,0.394294824347,2760.0,1343.0,1.48235673237
华泰期货,14296.0,-624.0,6.78319952931,13304.0,-42.0,6.31251304826,6550.0,3376.0,3.51791181052
华联期货,463.0,-10.0,0.219685323312,139.0,0.0,0.0659530452277,190.0,126.0,0.102046296794
华融期货,1560.0,23.0,0.740192450037,18.0,-1.0,0.00854068211581,198.0,29.0,0.106342982974
华西期货,434.0,40.0,0.205925335459,247.0,131.0,0.117197137923,905.0,297.0,0.486062624201
华金期货,2.0,0.0,0.000948964679535,5.0,5.0,0.00237241169884,5.0,3.0,0.00268542886299
华鑫期货,76.0,16.0,0.0360606578223,670.0,185.0,0.317903167644,471.0,381.0,0.252967398894
华闻期货,5.0,1.0,0.00237241169884,4.0,3.0,0.00189792935907,34.0,32.0,0.0182609162683
华龙期货,79.0,30.0,0.0374841048416,25.0,3.0,0.0118620584942,47.0,-166.0,0.0252430313121
南华期货,6598.0,-215.0,3.13063447778,1929.0,-363.0,0.915276433411,3460.0,72.0,1.85831677319
南证期货,282.0,7.0,0.133804019814,452.0,5.0,0.214466017575,28.0,-8.0,0.0150384016327
同信久恒,88.0,-2.0,0.0417544458995,39.0,28.0,0.0185048112509,312.0,-94.0,0.167570761051
和合期货,149.0,21.0,0.0706978686253,18.0,6.0,0.00854068211581,89.0,-6.0,0.0478006337612
和融期货,1.0,0.0,0.000474482339767,,,,,,
国信期货,2000.0,246.0,0.948964679535,1697.0,-4.0,0.805196530585,1528.0,188.0,0.82066706053
国元期货,104.0,37.0,0.0493461633358,108.0,-12.0,0.0512440926949,301.0,150.0,0.161662817552
国富期货,1356.0,65.0,0.643398052724,557.0,62.0,0.26428666325,1083.0,-461.0,0.581663891724
国投安信,7334.0,1064.0,3.47985347985,16120.0,-67.0,7.64865531705,5629.0,1464.0,3.02325581395
国泰君安,7094.0,116.0,3.36597771831,1761.0,219.0,0.83556340033,6975.0,1737.0,3.74617326387
国海良时,1129.0,205.0,0.535690561597,254.0,-1.0,0.120518514301,584.0,104.0,0.313658091197
国联期货,5532.0,-474.0,2.62483630359,246.0,51.0,0.116722655583,1077.0,700.0,0.578441377088
国贸期货,467.0,59.0,0.221583252671,30.0,-9.0,0.014234470193,206.0,58.0,0.110639669155
国都期货,44.0,0.0,0.0208772229498,16.0,3.0,0.00759171743628,427.0,8.0,0.229335624899
国金期货,337.0,44.0,0.159900548502,53.0,7.0,0.0251475640077,213.0,20.0,0.114399269563
大地期货,456.0,88.0,0.216363946934,1069.0,214.0,0.507221621211,1096.0,576.0,0.588646006767
大有期货,202.0,18.0,0.095845432633,390.0,93.0,0.185048112509,397.0,-176.0,0.213223051721
大越期货,828.0,-76.0,0.392871377327,134.0,-24.0,0.0635806335288,388.0,159.0,0.208389279768
大连良运,320.0,-98.0,0.151834348726,426.0,-96.0,0.202129476741,328.0,84.0,0.176164133412
大通期货,4.0,0.0,0.00189792935907,5.0,1.0,0.00237241169884,11.0,-2.0,0.00590794349858
天富期货,60.0,0.0,0.028468940386,6.0,0.0,0.0028468940386,8.0,0.0,0.00429668618078
天风期货,150.0,-1.0,0.0711723509651,,,,155.0,105.0,0.0832482947527
天鸿期货,24.0,0.0,0.0113875761544,6.0,0.0,0.0028468940386,,,
安粮期货,415.0,-32.0,0.196910171003,275.0,-9.0,0.130482643436,1107.0,445.0,0.594553950266
宏源期货,3707.0,-218.0,1.75890603352,1849.0,28.0,0.87731784623,3256.0,2001.0,1.74875127558
宝城期货,985.0,94.0,0.467365104671,2385.0,-63.0,1.13164038035,995.0,367.0,0.534400343735
山西三立,19.0,0.0,0.00901516445558,17.0,2.0,0.00806619977604,28.0,2.0,0.0150384016327
山金期货,208.0,5.0,0.0986923266716,250.0,102.0,0.118620584942,159.0,99.0,0.0853966378431
平安期货,182.0,9.0,0.0863557858377,203.0,61.0,0.0963199149728,316.0,80.0,0.169719104141
广发期货,2014.0,522.0,0.955607432291,1902.0,34.0,0.902465410237,2852.0,1721.0,1.53176862345
广州期货,1191.0,136.0,0.565108466663,1091.0,-164.0,0.517660232686,1468.0,590.0,0.788441914174
广州金控,589.0,-72.0,0.279470098123,271.0,11.0,0.128584714077,15279.0,5449.0,8.20613351952
建信期货,864.0,0.0,0.409952741559,820.0,58.0,0.389075518609,396.0,-224.0,0.212685965949
弘业期货,473.0,10.0,0.22443014671,896.0,118.0,0.425136176432,1174.0,553.0,0.63053869703
德盛期货,261.0,8.0,0.123839890679,291.0,-2.0,0.138074360872,362.0,23.0,0.19442504968
徽商期货,4232.0,-11.0,2.0080092619,1246.0,296.0,0.59120499535,3317.0,916.0,1.78151350771
恒泰期货,214.0,-14.0,0.10153922071,59.0,33.0,0.0279944580463,297.0,139.0,0.159514474462
招商期货,1931.0,-64.0,0.916225398091,1012.0,70.0,0.480176127845,664.0,311.0,0.356624953005
招金期货,977.0,-266.0,0.463569245953,831.0,-113.0,0.394294824347,519.0,-70.0,0.278747515978
摩根大通,600.0,0.0,0.28468940386,,,,,,
新晟期货,23.0,-11.0,0.0109130938146,115.0,-10.0,0.0545654690732,91.0,20.0,0.0488748053064
