member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3134.0,542.0,2.10809538224,,,,,,
上海中期,39.0,0.0,0.0262334779538,874.0,19.0,0.587898967477,11976.0,2442.0,10.9598067208
东兴期货,,,,980.0,1.0,0.659200215249,,,
东海期货,,,,1335.0,151.0,0.897992129957,,,
东证期货,8401.0,142.0,5.65096021256,1058.0,-170.0,0.711667171157,4494.0,-323.0,4.11267296288
中信建投,3590.0,-321.0,2.41482527831,1440.0,4.0,0.968620724448,3107.0,1972.0,2.84336335017
中信期货,10121.0,444.0,6.80792385565,5240.0,16.0,3.52470319174,2736.0,-84.0,2.50384361959
中原期货,,,,790.0,91.0,0.531396091884,,,
中粮期货,,,,21.0,0.0,0.0141257188982,,,
中融汇信,,,,,,,4279.0,869.0,3.9159162457
中衍期货,3197.0,21.0,2.15047253893,,,,,,
五矿经易,7144.0,16.0,4.80543503851,21.0,0.0,0.0141257188982,,,
光大期货,2531.0,76.0,1.70248545387,,,,,,
兴证期货,2029.0,703.0,1.36481350688,776.0,-59.0,0.521978945952,2244.0,407.0,2.05359103888
前二十名合计,90881.0,-15.0,61.1314028184,34144.0,-271.0,22.9670736219,75720.0,13841.0,69.2949703492
前五名合计,42447.0,978.0,28.5521138129,17670.0,-216.0,11.8857834729,40595.0,9290.0,37.1504136467
前十名合计,64765.0,-1397.0,43.5643897353,25251.0,-357.0,16.9851679952,56556.0,12965.0,51.7570832418
华信期货,,,,,,,2257.0,633.0,2.06548795666
华泰期货,2302.0,35.0,1.54844785255,1177.0,-305.0,0.79171291158,1768.0,54.0,1.61798081851
南华期货,2178.0,-93.0,1.46503884573,805.0,42.0,0.541485891097,,,
国投安信,,,,,,,3037.0,868.0,2.77930302365
国泰君安,3.0,0.0,0.0020179598426,,,,5173.0,833.0,4.73405813017
国贸期货,,,,1879.0,1.0,1.26391551475,,,
山金期货,4921.0,-6.0,3.31012679514,,,,,,
平安期货,,,,1816.0,54.0,1.22153835805,,,
广发期货,2163.0,-133.0,1.45494904651,895.0,102.0,0.602024686375,5397.0,1885.0,4.93905117505
建信期货,,,,925.0,0.0,0.622204284801,,,
徽商期货,,,,,,,2039.0,61.0,1.86598579691
招金期货,2446.0,80.0,1.645309925,4817.0,78.0,3.24017085393,,,
新湖期货,,,,943.0,15.0,0.634312043857,,,
方正中期,3150.0,151.0,2.11885783473,,,,1260.0,201.0,1.15308587744
永安期货,3759.0,90.0,2.52850368278,847.0,45.0,0.569737328894,,,
海通期货,5066.0,-1709.0,3.40766152087,2128.0,-408.0,1.43140618168,13555.0,4453.0,12.4048246577
渤海期货,,,,,,,1727.0,-585.0,1.58045977011
申万期货,9957.0,-104.0,6.69760871759,,,,,,
西部期货,,,,,,,2802.0,50.0,2.56424335603
通惠期货,2986.0,0.0,2.00854269667,,,,,,
金瑞期货,4982.0,-429.0,3.35115864528,,,,1562.0,-729.0,1.42946042902
银河期货,6824.0,480.0,4.59018598863,1813.0,-45.0,1.21952039821,2157.0,86.0,1.97397320448
长江期货,,,,,,,2189.0,510.0,2.00325792518
首创期货,,,,3606.0,97.0,2.4255877308,,,
鲁证期货,,,,,,,1961.0,238.0,1.79460429021
