member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,12069.0,-391.0,1.03947310625,10798.0,-5450.0,0.930005021235,17253.0,4733.0,0.745179848658
上海东亚,2661.0,-330.0,0.229185345574,2065.0,214.0,0.177853340327,7984.0,-67.0,0.344839501054
上海中期,6179.0,44.0,0.532181980571,4040.0,-39.0,0.347955203351,8215.0,-1545.0,0.354816696037
上海大陆,3557.0,-309.0,0.306355608495,1749.0,22.0,0.150637042243,11311.0,3927.0,0.4885370236
上海浙石,425.0,75.0,0.0366041983724,144.0,18.0,0.0124023636838,265.0,-413.0,0.0114456998722
东兴期货,858.0,-133.0,0.0738974169494,2818.0,-110.0,0.24270736709,2121.0,-541.0,0.0916087902975
东吴期货,3069.0,-561.0,0.264325376011,3441.0,-147.0,0.296364815528,5034.0,-888.0,0.217425106251
东方期货,996.0,56.0,0.0857830154797,1287.0,49.0,0.110846125424,1721.0,-720.0,0.0743322621886
东方汇金,474.0,56.0,0.0408244471259,952.0,-31.0,0.0819934043541,3799.0,-763.0,0.164083825714
东海期货,5403.0,-1857.0,0.46534702072,18151.0,-1999.0,1.56330071684,24662.0,4673.0,1.06518434055
东航期货,11214.0,-787.0,0.965834071877,8660.0,1578.0,0.74586437154,23971.0,-113.0,1.03533913825
东证期货,28384.0,-2229.0,2.44464368612,30325.0,-5078.0,2.61181721328,108539.0,754.0,4.68794271103
中信建投,21567.0,211.0,1.85751234423,17034.0,-322.0,1.46709627076,41907.0,-6588.0,1.81001865865
中信期货,77970.0,202.0,6.71536316963,84369.0,3909.0,7.26649320583,79373.0,-1953.0,3.42822466397
中原期货,495.0,27.0,0.0426331251631,922.0,-339.0,0.0794095785866,2332.0,-825.0,0.100722158875
中国国际,10344.0,-181.0,0.890903124621,8806.0,125.0,0.758438990275,22280.0,-4339.0,0.962302615666
中大期货,3015.0,-358.0,0.25967448963,3430.0,-79.0,0.295417412746,4797.0,-3757.0,0.207188763346
中天期货,602.0,-201.0,0.0518487704004,907.0,-41.0,0.0781176657029,1512.0,-410.0,0.0653052762517
中州期货,3157.0,431.0,0.271904598262,860.0,-61.0,0.0740696720005,2050.0,-370.0,0.0885422065582
中投期货,2526.0,-231.0,0.21755812962,1915.0,240.0,0.16493421149,11705.0,-1084.0,0.505554403787
中粮期货,8201.0,-1239.0,0.706331837298,6161.0,-1254.0,0.530631685111,7889.0,-1269.0,0.340736325628
中航期货,1253.0,90.0,0.107917789554,811.0,70.0,0.069849423247,1660.0,-573.0,0.071697591652
中融汇信,5423.0,189.0,0.467069571231,1346.0,-559.0,0.115927649433,2512.0,-610.0,0.108496596524
中衍期货,2709.0,15.0,0.233319466802,3450.0,-221.0,0.297139963258,7716.0,-2771.0,0.333264227221
中财期货,5270.0,-443.0,0.453892059817,3250.0,-633.0,0.279914458142,8614.0,-404.0,0.372050032825
中辉期货,12754.0,2133.0,1.09847046127,16387.0,1479.0,1.41137176171,37122.0,4503.0,1.60334819115
中金期货,3760.0,125.0,0.323839496188,73.0,0.0,0.00628730936749,167.0,-229.0,0.00721295048547
