member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,5347.0,-82.0,1.9682256889,,,,,,
万达期货,7469.0,-864.0,2.7493319002,5120.0,834.0,1.88466720164,47770.0,-22304.0,3.0163883911
东吴期货,5230.0,1463.0,1.92515809855,,,,,,
东海期货,6957.0,442.0,2.56086518004,,,,75876.0,-40123.0,4.79111336746
东航期货,,,,4763.0,185.0,1.75325583621,40621.0,-8957.0,2.56497200827
中信期货,,,,10508.0,683.0,3.86798495211,50760.0,-12600.0,3.2051889205
中原期货,,,,,,,35623.0,-3443.0,2.24937834742
中国国际,,,,11047.0,838.0,4.06639034697,,,
中粮期货,6306.0,19.0,2.32123269014,10643.0,935.0,3.91767832559,,,
光大期货,,,,8433.0,189.0,3.10417939676,,,
冠通期货,,,,9988.0,374.0,3.67657343944,92373.0,-19953.0,5.83279976662
前二十名合计,154545.0,7856.0,56.8878696635,156189.0,4330.0,57.4930245228,847320.0,-379460.0,53.5031654082
前五名合计,62925.0,6705.0,23.1626335279,59969.0,2213.0,22.0745326982,313587.0,-154229.0,19.8011343186
前十名合计,98663.0,5115.0,36.317757835,105228.0,2092.0,38.7343281824,528136.0,-272495.0,33.3486141789
华泰长城,,,,6069.0,1244.0,2.23399321225,46808.0,-59249.0,2.95564387295
华鑫期货,7069.0,-585.0,2.60209227507,,,,,,
南华期货,,,,4487.0,291.0,1.65166049487,,,
国投期货,,,,,,,26922.0,-18598.0,1.69996249247
国泰君安,7316.0,857.0,2.69301274359,8419.0,-518.0,3.09902600988,36787.0,-21555.0,2.32287795151
国联期货,9556.0,4252.0,3.51755464431,,,,33169.0,297.0,2.09442299654
大地期货,5721.0,1040.0,2.10589473839,,,,,,
大连良运,5261.0,-11.0,1.93656916949,4968.0,14.0,1.82871614409,,,
宏源期货,,,,,,,43099.0,-22232.0,2.72144281491
广发期货,4803.0,-909.0,1.76797979872,,,,42085.0,-47552.0,2.65741480929
弘业期货,5219.0,3654.0,1.92110900886,,,,,,
徽商期货,,,,,,,45608.0,-26256.0,2.87987108523
新湖期货,5870.0,-455.0,2.16074149875,5024.0,-104.0,1.84932969161,,,
方正中期,10453.0,2605.0,3.84773950366,4553.0,350.0,1.67595503302,31103.0,-11879.0,1.96396751368
永安期货,14314.0,-1451.0,5.2689699852,13456.0,-888.0,4.9531409893,34443.0,-20778.0,2.1748684395
浙商期货,6927.0,-1440.0,2.54982220815,4751.0,-1428.0,1.74883864746,23208.0,-7986.0,1.46544571448
海通期货,12244.0,1167.0,4.50700492517,12038.0,157.0,4.43117651822,43136.0,-13269.0,2.72377914253
瑞达期货,,,,4500.0,-395.0,1.65644578269,,,
申银万国,5905.0,-968.0,2.17362496595,12785.0,1171.0,4.70614651815,35489.0,-6276.0,2.24091705279
银河期货,16358.0,132.0,6.02136446961,6726.0,1247.0,2.47583429653,,,
长江期货,,,,,,,24011.0,-7497.0,1.51615033826
集成期货,,,,,,,38429.0,-9250.0,2.4265603827
鲁证期货,6220.0,-1010.0,2.28957617074,7911.0,-849.0,2.91203168597,,,
