member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东亚,,,,13900.0,-993.0,1.74528396649,,,
上海中期,,,,,,,15644.0,-5958.0,1.30292182969
东吴期货,34926.0,1414.0,4.3853084758,,,,,,
东海期货,20135.0,8293.0,2.52815055146,,,,26211.0,-703.0,2.18300205049
东航期货,,,,,,,28451.0,2855.0,2.36956206702
东证期货,,,,17111.0,-4396.0,2.14845711875,,,
中信期货,29927.0,328.0,3.75763404785,61606.0,-4039.0,7.73524921148,26177.0,-21083.0,2.18017033596
中国国际,,,,13852.0,315.0,1.73925708661,,,
中粮期货,23378.0,500.0,2.93534162364,23703.0,700.0,2.97614862286,,,
光大期货,18862.0,1713.0,2.36831267453,30741.0,979.0,3.85983988589,26068.0,-16042.0,2.1710921923
兴证期货,,,,21185.0,-95.0,2.65998854893,,,
冠通期货,,,,,,,42478.0,-38331.0,3.53781088478
前二十名合计,481925.0,9427.0,60.5105018382,495755.0,-6853.0,62.2469966049,646325.0,-192372.0,53.8296440535
前五名合计,234983.0,723.0,29.5044649135,190083.0,-5135.0,23.8668210218,301978.0,-54846.0,25.1504556562
前十名合计,339244.0,3671.0,42.5954758222,320819.0,1777.0,40.2820328666,435474.0,-121351.0,36.2687663552
华安期货,,,,,,,18985.0,-9969.0,1.58117942576
华泰长城,16015.0,-256.0,2.01084336139,21339.0,1404.0,2.67932478856,25102.0,-7269.0,2.09063818517
南华期货,21939.0,-8238.0,2.75466078711,,,,27945.0,-8448.0,2.32741949186
国泰君安,17068.0,-1321.0,2.14305803885,31204.0,1893.0,3.91797416477,17446.0,-7686.0,1.45300270012
国海良时,14194.0,495.0,1.78219860578,,,,,,
国联期货,14454.0,6428.0,1.81484420515,19365.0,-5727.0,2.43146935332,37687.0,15354.0,3.13878899229
国贸期货,,,,17502.0,247.0,2.19755107781,,,
大地期货,13462.0,542.0,1.69028868755,,,,,,
大越期货,,,,31544.0,899.0,3.96066456396,,,
宏源期货,,,,22331.0,307.0,2.80388030617,,,
广发期货,12585.0,132.0,1.58017256966,,,,,,
徽商期货,12940.0,-962.0,1.6247463688,,,,24946.0,-7583.0,2.07764561259
新湖期货,11137.0,7.0,1.39836169315,26200.0,345.0,3.28967193684,,,
格林大华期货,12987.0,186.0,1.63064768869,,,,,,
永安期货,88997.0,-735.0,11.1744631055,30884.0,-2580.0,3.87779496555,27095.0,-20229.0,2.25662662844
浙商期货,45830.0,-392.0,5.75441468952,34845.0,-1308.0,4.375138116,16736.0,-16197.0,1.39386983774
海通期货,19947.0,680.0,2.50454527191,22499.0,3986.0,2.82497438576,113486.0,-33675.0,9.45176340858
混沌天成期货,,,,15275.0,59.0,1.91792896318,,,
申银万国,17839.0,505.0,2.23986479699,,,,79876.0,-1049.0,6.65253030351
美尔雅,,,,13076.0,249.0,1.64182252848,,,
金友期货,,,,,,,22834.0,10996.0,1.90174616844
银河期货,35303.0,108.0,4.43264459489,27593.0,902.0,3.46457701348,22850.0,-24771.0,1.90307873999
长江期货,,,,,,,20831.0,2516.0,1.73492486795
鲁证期货,,,,,,,25477.0,-5100.0,2.12187033079
