member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华安期货,1596.0,62.0,0.598405003206,3176.0,-502.0,1.19081095876,4508.0,-941.0,0.760694952549
华泰长城,4842.0,211.0,1.81546179544,19457.0,-299.0,7.29521688432,26942.0,-6497.0,4.54628292182
华海期货,21.0,1.0,0.00787375004218,,,,5.0,-21.0,0.000843716673191
华联期货,952.0,74.0,0.356943335246,575.0,53.0,0.215590774964,1051.0,-128.0,0.177349244705
华融期货,651.0,-183.0,0.244086251308,1211.0,-213.0,0.454052919099,1138.0,154.0,0.192029914818
华西期货,72.0,-151.0,0.0269957144303,578.0,100.0,0.216715596399,15407.0,-3549.0,2.59982855677
华鑫期货,937.0,19.0,0.351319228073,42.0,-108.0,0.0157475000844,41851.0,-11099.0,7.06207729795
华闻期货,40.0,-153.0,0.014997619128,537.0,312.0,0.201343036793,709.0,-1646.0,0.119639024259
华龙期货,12.0,-5.0,0.00449928573839,27.0,1.0,0.0101233929114,334.0,-445.0,0.0563602737692
南华期货,5300.0,415.0,1.98718453446,3121.0,-177.0,1.17018923246,15678.0,-915.0,2.64555800046
南证期货,58.0,14.0,0.0217465477355,101.0,1.0,0.0378689882981,791.0,242.0,0.133475977699
同信久恒,276.0,114.0,0.103483571983,256.0,-45.0,0.095984762419,655.0,-326.0,0.110526884188
和合期货,52.0,5.0,0.0194969048664,72.0,-11.0,0.0269957144303,104.0,-11.0,0.0175493068024
和融期货,5.0,5.0,0.001874702391,,,,65.0,49.0,0.0109683167515
国信期货,877.0,205.0,0.328822799381,1298.0,530.0,0.486672740702,3751.0,-1222.0,0.632956248228
国元期货,873.0,676.0,0.327323037468,667.0,-308.0,0.250085298959,4468.0,-2935.0,0.753945219164
国富期货,3.0,0.0,0.0011248214346,4.0,0.0,0.0014997619128,106.0,94.0,0.0178867934717
国投期货,1694.0,95.0,0.635149170069,476.0,-42.0,0.178471667623,1771.0,180.0,0.298844445644
国泰君安,6444.0,615.0,2.41611644151,2641.0,-6382.0,0.990217802924,14715.0,-819.0,2.4830581692
国海良时,3036.0,115.0,1.13831929181,1585.0,10.0,0.594280657946,6353.0,-2798.0,1.07202640496
国联期货,636.0,105.0,0.238462144135,1929.0,357.0,0.723260182446,9048.0,4576.0,1.52678969181
国贸期货,2066.0,268.0,0.774627027959,7522.0,-177.0,2.82030227701,4819.0,301.0,0.813174129622
国都期货,163.0,-5.0,0.0611152979465,86.0,5.0,0.0322448811251,336.0,-363.0,0.0566977604385
国金期货,52.0,-8.0,0.0194969048664,200.0,6.0,0.0749880956398,1314.0,-594.0,0.221728741715
大地期货,10177.0,-66.0,3.81576924663,1860.0,-459.0,0.69738928945,4243.0,1773.0,0.71597796887
大有期货,686.0,400.0,0.257209168045,305.0,-174.0,0.114356845851,3040.0,-50.0,0.5129797373
大越期货,5678.0,125.0,2.12891203521,662.0,-133.0,0.248210596568,3552.0,49.0,0.599376324635
大连良运,145.0,-20.0,0.0543663693389,100.0,23.0,0.0374940478199,779.0,291.0,0.131451057683
大通期货,20.0,0.0,0.00749880956398,,,,12.0,-42.0,0.00202492001566
天富期货,19.0,2.0,0.00712386908578,36.0,10.0,0.0134978572152,90.0,-122.0,0.0151869001174
天风期货,86.0,-65.0,0.0322448811251,527.0,-19.0,0.197593632011,2106.0,515.0,0.355373462748
天鸿期货,30.0,28.0,0.011248214346,1000.0,-131.0,0.374940478199,235.0,113.0,0.03965468364
安信期货,932.0,190.0,0.349444525682,436.0,-37.0,0.163474048495,2163.0,-1280.0,0.364991832823
安粮期货,2608.0,247.0,0.977844767143,2993.0,284.0,1.12219685125,6151.0,-2467.0,1.03794025136
宏源期货,2212.0,136.0,0.829368337776,886.0,173.0,0.332197263684,4035.0,-28.0,0.680879355265
宝城期货,1388.0,73.0,0.52041738374,707.0,210.0,0.265082918087,5261.0,-1596.0,0.887758683532
山西三立,7.0,2.0,0.00262458334739,4783.0,-214.0,1.79334030723,1404.0,-2316.0,0.236915641832
山金期货,111.0,15.0,0.0416183930801,41.0,-6.0,0.0153725596062,113.0,45.0,0.0190679968141
平安期货,2.0,-2.0,0.000749880956398,239.0,150.0,0.0896107742896,170.0,-198.0,0.0286863668885
广发期货,4312.0,661.0,1.61674334199,2698.0,300.0,1.01158941018,8131.0,-2532.0,1.37205205394
广州期货,1092.0,-18.0,0.409435002193,1553.0,33.0,0.582282562643,1241.0,-806.0,0.209410478286
广永期货,686.0,20.0,0.257209168045,152.0,115.0,0.0569909526863,2119.0,-1764.0,0.357567126099
建信期货,94.0,41.0,0.0352444049507,240.0,8.0,0.0899857147678,783.0,-254.0,0.132126031022
弘业期货,2273.0,279.0,0.852239706947,1593.0,37.0,0.597280181771,4736.0,-129.0,0.799168432847
德盛期货,106.0,13.0,0.0397436906891,252.0,-28.0,0.0944850005062,1263.0,254.0,0.213122831648
徽商期货,1621.0,398.0,0.607778515161,906.0,-131.0,0.339696073248,18407.0,-3547.0,3.10605856069
恒泰期货,92.0,-121.0,0.0344945239943,801.0,452.0,0.300327323037,1727.0,91.0,0.29141973892
招商期货,730.0,-305.0,0.273706549085,2244.0,132.0,0.841366433079,2771.0,1443.0,0.467587780283
招金期货,140.0,28.0,0.0524916669479,536.0,31.0,0.200968096315,1025.0,22.0,0.172961918004
文峰期货,28.0,3.0,0.0104983333896,245.0,5.0,0.0918604171588,130.0,44.0,0.021936633503
新晟期货,4643.0,38.0,1.74084864028,1601.0,61.0,0.600279705597,637.0,-410.0,0.107489504165
新湖期货,5092.0,-321.0,1.90919691499,7394.0,1634.0,2.7723098958,12047.0,-7023.0,2.03285095239
新疆天利,38.0,29.0,0.0142477381716,1.0,1.0,0.000374940478199,34.0,-108.0,0.0057372733777
方正中期,4482.0,-330.0,1.68048322329,4845.0,204.0,1.81658661687,8394.0,-5037.0,1.41643155095
晟鑫期货,8.0,4.0,0.00299952382559,18.0,-37.0,0.00674892860758,2237.0,-290.0,0.377478839586
格林大华,1051.0,-15.0,0.394062442587,1040.0,66.0,0.389938097327,3755.0,1154.0,0.633631221567
民生期货,322.0,152.0,0.12073083398,134.0,4.0,0.0502420240787,1030.0,-323.0,0.173805634677
永安期货,36342.0,-1868.0,13.6260868587,16324.0,2611.0,6.12052836612,14581.0,-1501.0,2.46044656236
汇鑫期货,224.0,37.0,0.0839866671166,110.0,61.0,0.0412434526019,1440.0,657.0,0.242990401879
江信国盛,4.0,1.0,0.0014997619128,4.0,-20.0,0.0014997619128,79.0,-46.0,0.0133307234364
江苏东华,121.0,-7.0,0.0453677978621,13.0,-3.0,0.00487422621659,528.0,-314.0,0.089096480689
江苏新纪元,487.0,252.0,0.182596012883,477.0,-5.0,0.178846608101,2135.0,155.0,0.360267019453
江西瑞奇,133.0,58.0,0.0498670836005,46.0,-17.0,0.0172472619972,899.0,185.0,0.15170025784
河北恒银,168.0,-59.0,0.0629900003374,18.0,-72.0,0.00674892860758,1801.0,1283.0,0.303906745684
津投期货,33.0,-21.0,0.0123730357806,76.0,56.0,0.0284954763431,195.0,-9.0,0.0329049502545
浙商期货,9570.0,197.0,3.58818037637,1541.0,358.0,0.577783276905,6817.0,-3275.0,1.15032331223
浙江中大,2285.0,-177.0,0.856738992685,1905.0,623.0,0.714261610969,5428.0,649.0,0.915938820417
浙江新世纪,326.0,22.0,0.122230595893,1578.0,222.0,0.591656074598,1204.0,605.0,0.203166974904
海航东银,5666.0,588.0,2.12441274948,239.0,63.0,0.0896107742896,3487.0,1330.0,0.588408007884
海证期货,131.0,15.0,0.0491172026441,804.0,-93.0,0.301452144472,758.0,-562.0,0.127907447656
海通期货,2739.0,-76.0,1.02696196979,9130.0,-2403.0,3.42320656596,35849.0,-11262.0,6.04927980345
深圳瑞龙,97.0,-159.0,0.0363692263853,3301.0,137.0,1.23767851854,2660.0,-1049.0,0.448857270138
深圳金汇,4.0,4.0,0.0014997619128,62.0,-15.0,0.0232463096483,209.0,66.0,0.0352673569394
混沌天成,377.0,273.0,0.141352560281,285.0,194.0,0.106858036287,1297.0,737.0,0.218860105026
渤海期货,97.0,8.0,0.0363692263853,231.0,1.0,0.086611250464,1011.0,-674.0,0.170599511319
湖南金信,65.0,30.0,0.0243711310829,87.0,8.0,0.0326198216033,810.0,53.0,0.136682101057
瑞达期货,2331.0,27.0,0.873986254682,3176.0,291.0,1.19081095876,4216.0,-1695.0,0.711421898835
申银万国,8826.0,1266.0,3.30922466059,9553.0,305.0,3.58180638824,13093.0,-5459.0,2.20935648042
盛达期货,2212.0,2.0,0.829368337776,70.0,49.0,0.0262458334739,87.0,-404.0,0.0146806701135
神华期货,325.0,71.0,0.121855655415,197.0,-18.0,0.0738632742052,785.0,-341.0,0.132463517691
第一创业,302.0,270.0,0.113232024416,41.0,-51.0,0.0153725596062,547.0,258.0,0.0923026040471
红塔期货,251.0,-54.0,0.094110060028,120.0,-182.0,0.0449928573839,532.0,163.0,0.0897714540276
美尔雅期货,1312.0,181.0,0.491921907397,1129.0,373.0,0.423307799887,3480.0,-2310.0,0.587226804541
英大期货,3349.0,-561.0,1.25567566149,1297.0,316.0,0.486297800224,4467.0,-2983.0,0.753776475829
西南期货,150.0,30.0,0.0562410717299,52.0,10.0,0.0194969048664,222.0,-93.0,0.0374610202897
西部期货,80.0,1.0,0.0299952382559,78.0,53.0,0.0292453572995,210.0,-178.0,0.035436100274
财富期货,,,,1275.0,9.0,0.478049109704,9.0,-230.0,0.00151869001174
财达期货,64.0,6.0,0.0239961906047,39.0,-1.0,0.0146226786498,103.0,-256.0,0.0173805634677
迈科期货,3863.0,-79.0,1.44839506728,637.0,121.0,0.238837084613,1882.0,779.0,0.317574955789
道通期货,5.0,0.0,0.001874702391,1.0,1.0,0.000374940478199,79.0,59.0,0.0133307234364
金元期货,167.0,94.0,0.0626150598592,126.0,-15.0,0.0472425002531,2411.0,1185.0,0.406840179813
金友期货,533.0,4.0,0.19984327488,383.0,-133.0,0.14360220315,1405.0,-1175.0,0.237084385167
金瑞期货,238.0,42.0,0.0892358338114,105.0,15.0,0.0393687502109,1527.0,-535.0,0.257671071993
金石期货,50.0,14.0,0.01874702391,18.0,-48.0,0.00674892860758,694.0,-169.0,0.117107874239
金谷期货,0.0,-4.0,0.0,2.0,-2.0,0.000749880956398,16.0,-11.0,0.00269989335421
鑫鼎盛期货,11.0,1.0,0.00412434526019,23.0,-1.0,0.00862363099858,78.0,-60.0,0.0131619801018
铜冠金源,146.0,34.0,0.0547413098171,290.0,81.0,0.108732738678,875.0,-15.0,0.147650417808
银建期货,39.0,3.0,0.0146226786498,25.0,20.0,0.00937351195498,149.0,-120.0,0.0251427568611
银河期货,22236.0,359.0,8.33717647323,10971.0,51.0,4.11347198632,12214.0,-4964.0,2.06103108927
锦泰期货,964.0,42.0,0.361442620984,89.0,39.0,0.0333697025597,1273.0,-90.0,0.214810264995
长安期货,120.0,0.0,0.0449928573839,6.0,5.0,0.00224964286919,225.0,130.0,0.0379672502936
长江期货,2262.0,195.0,0.848115361686,1408.0,-559.0,0.527916193304,4380.0,-2292.0,0.739095805716
集成期货,512.0,185.0,0.191969524838,127.0,-38.0,0.0476174407313,2969.0,164.0,0.500998960541
首创京都,20.0,-11.0,0.00749880956398,17.0,12.0,0.00637398812938,157.0,30.0,0.0264927035382
鲁证期货,3313.0,790.0,1.24217780427,10334.0,-241.0,3.87463490171,10593.0,-6990.0,1.78749814382
黑龙江时代,1.0,0.0,0.000374940478199,0.0,-1.0,0.0,1.0,-2.0,0.000168743334638
