member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1155.0,6.0,1.37202727424,857.0,-21.0,1.01803235846,833.0,-184.0,0.845668108262
万达期货,1647.0,79.0,1.95647525599,1479.0,145.0,1.75690765247,2398.0,-1241.0,2.43446833567
上海东亚,71.0,1.0,0.0843410705376,56.0,0.0,0.0665225345086,33.0,-15.0,0.0335018578303
上海中期,1019.0,80.0,1.21047254758,1083.0,-113.0,1.2864983013,1059.0,-1468.0,1.07510507401
上海中财,618.0,60.0,0.734123684398,653.0,11.0,0.775700268466,427.0,-811.0,0.433493736168
上海大陆,397.0,7.0,0.47159725357,133.0,15.0,0.157991019458,410.0,-288.0,0.416235203346
上海浙石,70.0,12.0,0.0831531681357,85.0,33.0,0.100971704165,45.0,-80.0,0.0456843515868
上海通联,1.0,-2.0,0.00118790240194,4.0,-45.0,0.00475160960775,85.0,18.0,0.0862926641083
东兴期货,737.0,-9.0,0.875484070229,1186.0,49.0,1.4088522487,264.0,-285.0,0.268014862642
东吴期货,1011.0,61.0,1.20096932836,127.0,-25.0,0.150863605046,438.0,-1241.0,0.444661022111
东方汇金,66.0,-13.0,0.078401558528,503.0,194.0,0.597514908175,495.0,-327.0,0.502527867454
东海期货,282.0,-19.0,0.334988477347,513.0,44.0,0.609393932195,549.0,-908.0,0.557349089359
东航期货,1692.0,-162.0,2.00993086408,1616.0,78.0,1.91965028153,1766.0,-1006.0,1.79285699783
东证期货,845.0,50.0,1.00377752964,1085.0,-83.0,1.2888741061,1143.0,-1310.0,1.1603825303
中信建投,774.0,-57.0,0.919436459101,1386.0,120.0,1.64643272909,1171.0,-765.0,1.18880834907
中信期货,1519.0,-8.0,1.80442374854,2836.0,40.0,3.3688912119,2200.0,-1597.0,2.23345718869
中原期货,285.0,2.0,0.338552184553,91.0,20.0,0.108099118576,206.0,-108.0,0.209132809486
中国国际,1433.0,9.0,1.70226414198,1943.0,67.0,2.30809436697,1606.0,-2169.0,1.63042374774
中州期货,98.0,-18.0,0.11641443539,25.0,-3.0,0.0296975600485,167.0,-1.0,0.169539704778
中投期货,1379.0,26.0,1.63811741227,602.0,-177.0,0.715117245967,627.0,-263.0,0.636535298776
