member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,36137.0,9973.0,2.67564942084,,,,,,
上海中期,25545.0,708.0,1.89139841314,5276.0,255.0,0.39064466736,65943.0,-15480.0,1.6441522305
东兴期货,4220.0,65.0,0.312456500428,,,,,,
东吴期货,,,,,,,58880.0,-43619.0,1.46805094296
东海期货,,,,33834.0,117.0,2.50513109845,,,
东航期货,,,,,,,2988.0,142.0,0.0744995960865
东证期货,36106.0,3153.0,2.67335412428,3726.0,700.0,0.275879839003,380257.0,-254381.0,9.48092132164
中信建投,3314.0,1066.0,0.245374607208,,,,,,
中信期货,67422.0,1015.0,4.99204790802,68826.0,6049.0,5.09600262997,319358.0,-163257.0,7.96253079217
中国国际,20990.0,1577.0,1.55413790142,,,,,,
中粮期货,18241.0,-333.0,1.35059692519,,,,3042.0,2369.0,0.0758459743291
中融汇信,,,,,,,106349.0,-73674.0,2.65159221694
中钢期货,,,,45081.0,844.0,3.33787950137,,,
五矿期货,,,,22509.0,-1850.0,1.66660743321,,,
信达期货,5412.0,268.0,0.400714355525,,,,,,
倍特期货,60689.0,-872.0,4.49352430201,,,,3350.0,424.0,0.0835253168975
光大期货,42439.0,474.0,3.14226100039,55286.0,74.0,4.09347632291,50716.0,-53784.0,1.26449849904
兴证期货,5524.0,379.0,0.409007039897,21526.0,214.0,1.59382431948,,,
前二十名合计,741911.0,36423.0,54.9324442391,825021.0,58794.0,61.0860602937,2544244.0,-1402850.0,63.4354586163
前五名合计,288086.0,9681.0,21.3304131238,361610.0,42837.0,26.7742642464,1418472.0,-732916.0,35.3666636747
前十名合计,493263.0,23581.0,36.5220925997,584545.0,50428.0,43.2807784461,1888250.0,-1023908.0,47.0796058602
北京首创,,,,22861.0,-540.0,1.69267015552,,,
华安期货,,,,5579.0,44.0,0.413079340258,,,
华泰长城,26801.0,2511.0,1.98439494502,62879.0,19390.0,4.6556758982,62993.0,-31390.0,1.57060008577
华西期货,,,,,,,5172.0,-5151.0,0.128953116118
华鑫期货,,,,,,,85416.0,-51780.0,2.12967118451
南华期货,47546.0,1939.0,3.52039259937,21365.0,-931.0,1.5819035857,3027.0,-2855.0,0.0754719803728
同信久恒,,,,,,,364848.0,-184380.0,9.09672979685
国投期货,,,,,,,71362.0,-6293.0,1.77926378043
国泰君安,39209.0,-237.0,2.90310590646,33160.0,1145.0,2.45522690858,99837.0,-54878.0,2.48922897406
国海良时,19796.0,1478.0,1.46573196267,,,,,,
国联期货,,,,30395.0,10175.0,2.25050126315,4753.0,1088.0,0.118506218273
国贸期货,,,,26758.0,-540.0,1.98121114655,,,
安信期货,20819.0,269.0,1.54147674939,,,,,,
山金期货,,,,2399.0,97.0,0.177626337566,,,
广发期货,,,,22577.0,966.0,1.67164227729,,,
弘业期货,,,,3354.0,1795.0,0.248336280198,,,
徽商期货,,,,,,,55152.0,-48017.0,1.37510097837
新湖期货,,,,4881.0,-38.0,0.361398146585,3300.0,-1894.0,0.0822786703767
方正中期,39846.0,1751.0,2.95027054883,5255.0,-249.0,0.38908978904,72841.0,-48442.0,1.81613958452
格林大华,,,,,,,79186.0,-48035.0,1.97433902801
永安期货,49381.0,2530.0,3.65625934778,67590.0,5527.0,5.00448693458,97292.0,-75775.0,2.42577466615
浙商期货,33762.0,763.0,2.49980008707,59011.0,11089.0,4.36928212008,,,
浙江中大,18523.0,756.0,1.37147671977,,,,,,
海通期货,54053.0,-1588.0,4.00218275299,54722.0,5538.0,4.05171673375,247660.0,-57224.0,6.17488954712
瑞达期货,3275.0,168.0,0.242486976043,20062.0,-556.0,1.48542708805,98655.0,-31576.0,2.45975825031
申万期货,28065.0,1960.0,2.0779838115,34012.0,1018.0,2.51831054326,82608.0,-48028.0,2.0596595159
迈科期货,,,,19263.0,283.0,1.42626767008,,,
道通期货,,,,13309.0,-62.0,0.985422645544,,,
金瑞期货,,,,2236.0,1.0,0.165557520132,,,
铜冠金源,,,,,,,6143.0,-5712.0,0.153162991553
银河期货,56541.0,8596.0,4.18639881296,103304.0,782.0,7.64881666356,88578.0,-76983.0,2.20850911049
鲁证期货,5080.0,3799.0,0.376132469709,18229.0,-30.0,1.34970842329,56313.0,-35854.0,1.40404811058
