member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,,,,1702.0,824.0,0.309010693731
上海中期,2996.0,41.0,2.03932993445,,,,,,
上海大陆,742.0,-2.0,0.505067694046,,,,,,
东航期货,,,,,,,5881.0,-147.0,1.06773906571
东证期货,3220.0,3.0,2.19180320058,2230.0,43.0,1.51792581903,34633.0,-12125.0,6.28787741244
中信期货,4158.0,91.0,2.83028500248,4654.0,-582.0,3.16790437748,35451.0,-5732.0,6.43639136513
中国国际,2957.0,85.0,2.01278324972,5782.0,72.0,3.93571618191,6586.0,-3757.0,1.19573703226
中粮期货,1207.0,42.0,0.821585858105,,,,,,
中融汇信,,,,,,,17764.0,-3093.0,3.22518564244
五矿期货,1465.0,79.0,0.99720238784,3773.0,23.0,2.56822157633,6484.0,-610.0,1.17721817753
信达期货,1471.0,129.0,1.00128649318,,,,,,
倍特期货,,,,1204.0,100.0,0.819543805433,,,
光大期货,,,,4014.0,349.0,2.73226647426,,,
兴证期货,,,,1871.0,30.0,1.2735601827,4128.0,-1720.0,0.749468944607
冠通期货,2769.0,-13.0,1.88481461565,1677.0,229.0,1.14150744328,,,
创元期货,,,,782.0,0.0,0.532295062997,,,
前二十名合计,69206.0,2433.0,47.107432391,77167.0,1853.0,52.5263594966,284210.0,-69266.0,51.6004284755
前五名合计,27969.0,1440.0,19.038057055,34914.0,231.0,23.7654089891,130680.0,-33617.0,23.7259209499
前十名合计,46073.0,2042.0,31.3611642423,56443.0,133.0,38.4198596429,205612.0,-57392.0,37.3303799996
北京首创,1366.0,-13.0,0.929814649686,,,,,,
华泰长城,4096.0,23.0,2.78808258061,2713.0,494.0,1.84669629912,15901.0,-1610.0,2.88694420741
华西期货,,,,,,,2665.0,-1377.0,0.483850469326
华鑫期货,,,,,,,14415.0,-6333.0,2.61714991194
南华期货,4641.0,54.0,3.15905548257,,,,1925.0,-1314.0,0.349497993791
国信期货,,,,1368.0,311.0,0.931176018133,,,
国投期货,,,,1001.0,9.0,0.681364908006,14311.0,-3209.0,2.59826794241
国泰君安,3047.0,65.0,2.07404482986,905.0,-1.0,0.616019222522,11606.0,102.0,2.10715517711
大地期货,1367.0,-269.0,0.93049533391,4966.0,19.0,3.3802778553,1478.0,713.0,0.268341836272
大连良运,,,,3083.0,428.0,2.09854946192,,,
天风期货,,,,4122.0,93.0,2.80578037043,,,
安信期货,715.0,-12.0,0.486689220004,,,,,,
宝城期货,,,,928.0,-1.0,0.631674959669,,,
广发期货,3147.0,398.0,2.14211325224,746.0,381.0,0.507790430941,6146.0,-380.0,1.11585177654
广州期货,795.0,64.0,0.541143957906,,,,,,
弘业期货,767.0,-11.0,0.522084799641,,,,,,
徽商期货,,,,,,,6908.0,-994.0,1.25419851486
招商期货,,,,,,,2219.0,-203.0,0.402875869206
新湖期货,,,,2402.0,-339.0,1.63500350552,1745.0,-619.0,0.316817661904
方正中期,3185.0,168.0,2.16797925274,1435.0,-367.0,0.976781861127,19731.0,-6446.0,3.58230904701
格林大华,1516.0,-340.0,1.03191728325,,,,,,
永安期货,9368.0,1022.0,6.37664980839,9871.0,-161.0,6.71903397295,9537.0,-760.0,1.73151291781
浙商期货,4409.0,55.0,3.00113674265,5981.0,-50.0,4.07117234244,,,
浙新世纪,,,,1425.0,95.0,0.969975018889,,,
浙江中大,1029.0,82.0,0.700424066271,1481.0,-139.0,1.00809333542,,,
海通期货,3445.0,317.0,2.34495715093,5762.0,228.0,3.92210249743,23101.0,-6221.0,4.19415748289
瑞达期货,2398.0,216.0,1.63228076863,634.0,73.0,0.431553797878,1567.0,-860.0,0.284500444816
申万期货,4218.0,164.0,2.87112605591,,,,10822.0,-3045.0,1.964814176
神华期货,,,,,,,6208.0,80.0,1.1271083353
金瑞期货,,,,,,,6212.0,-2006.0,1.1278345649
铜冠金源,,,,,,,14652.0,-6584.0,2.6601790156
银河期货,5333.0,145.0,3.63008896543,7518.0,142.0,5.11738399439,15653.0,-6039.0,2.84191797237
鲁证期货,,,,2407.0,1246.0,1.63840692664,8089.0,-504.0,1.46861780352
