member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,7201.0,450.0,2.14496777038,17788.0,-3729.0,5.29852613519,9609.0,-2314.0,2.2368151514
万达期货,14933.0,-206.0,4.44810494585,5701.0,-23.0,1.6981615413,1053.0,-2470.0,0.245120861112
上海东亚,237.0,46.0,0.0705953841938,168.0,17.0,0.0500422976564,2035.0,-1185.0,0.473714104808
上海中期,5412.0,-260.0,1.6120768745,1631.0,-7.0,0.485827306414,2491.0,-3474.0,0.57986330962
上海中财,122.0,-3.0,0.0363402399647,1381.0,69.0,0.411359601568,306.0,-1238.0,0.0712317032292
上海大陆,203.0,-79.0,0.0604677763348,1279.0,-8.0,0.380976777991,1323.0,-2364.0,0.307972363961
上海浙石,281.0,-41.0,0.0837017002466,37.0,29.0,0.0110212203172,328.0,-12.0,0.0763529367947
上海通联,,,,25.0,0.0,0.00744677048458,10.0,-32.0,0.00232783343886
东兴期货,1673.0,4.0,0.498337880828,3100.0,-309.0,0.923399540087,899.0,150.0,0.209272226154
东吴期货,5360.0,-78.0,1.59658759189,1129.0,309.0,0.336296155083,865.0,-2401.0,0.201357592462
东方汇金,108.0,-13.0,0.0321700484934,235.0,-27.0,0.069999642555,648.0,-1068.0,0.150843606838
东海期货,4470.0,119.0,1.33148256264,19726.0,-1806.0,5.87579978315,3613.0,-1838.0,0.841046221461
东航期货,1294.0,-187.0,0.385444840282,1117.0,-154.0,0.332721705251,3697.0,-9820.0,0.860600022347
东证期货,11916.0,-414.0,3.54942868377,16121.0,-489.0,4.80197547927,26413.0,-32002.0,6.14850646207
中信建投,4230.0,167.0,1.25999356599,3769.0,-325.0,1.12267511825,28232.0,-45938.0,6.57193936459
中信期货,30044.0,-113.0,8.94923089754,22552.0,-63.0,6.71758271873,5224.0,-13677.0,1.21606018846
中原期货,601.0,-89.0,0.179020362449,190.0,-172.0,0.0565954556828,929.0,-996.0,0.21625572647
中国国际,2232.0,-154.0,0.664847668863,4891.0,-6.0,1.4568861776,1312.0,-5014.0,0.305411747179
中州期货,197.0,15.0,0.0586805514185,98.0,-9.0,0.0291913402995,150.0,-268.0,0.0349175015829
中投期货,1982.0,-163.0,0.590379964017,694.0,146.0,0.206722348652,725.0,-3442.0,0.168767924317
中粮期货,11531.0,650.0,3.43474841831,4030.0,-101.0,1.20041940211,1269.0,-2862.0,0.295402063392
中航期货,708.0,174.0,0.210892540123,500.0,-6.0,0.148935409692,390.0,-113.0,0.0907855041156
中融汇信,398.0,-12.0,0.118552586114,257.0,-3.0,0.0765528005814,1239.0,-1390.0,0.288418563075
中衍期货,613.0,13.0,0.182594812282,961.0,-246.0,0.286253857427,2605.0,-2059.0,0.606400610823
中辉期货,1723.0,86.0,0.513231421797,1793.0,-237.0,0.534082379154,9035.0,-7076.0,2.10319751201
中钢期货,2903.0,139.0,0.864718988669,11082.0,1734.0,3.3010044204,5257.0,-4470.0,1.22374203881
中银国际,214.0,0.0,0.063744355348,601.0,17.0,0.179020362449,3809.0,-3196.0,0.886671756862
