member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,438.0,30.0,1.93155759393,1579.0,-9.0,6.96330922561,433.0,126.0,2.73013871375
上海中期,253.0,33.0,1.11571705768,171.0,-13.0,0.754101252425,,,
东兴期货,374.0,0.0,1.64932086788,,,,,,
东海期货,,,,390.0,43.0,1.71988004939,202.0,-46.0,1.2736443884
东航期货,295.0,-11.0,1.30093490916,,,,332.0,-51.0,2.09331651955
中信建投,782.0,-18.0,3.44857999647,3759.0,-70.0,16.5769977068,374.0,-110.0,2.35813366961
中信期货,1975.0,136.0,8.70964896807,677.0,-4.0,2.98553536779,804.0,-674.0,5.06935687264
中国国际,512.0,-9.0,2.25789380843,,,,,,
五矿期货,,,,624.0,-14.0,2.75180807903,,,
光大期货,,,,,,,290.0,-6.0,1.82849936948
兴证期货,,,,46.0,6.0,0.202857646851,,,
冠通期货,,,,,,,433.0,173.0,2.73013871375
前二十名合计,13898.0,217.0,61.2894690422,16949.0,332.0,74.744222967,10403.0,-1719.0,65.5926860025
前五名合计,6427.0,205.0,28.3427412242,13605.0,-43.0,59.9973540307,5339.0,-1251.0,33.6633039092
前十名合计,9990.0,202.0,44.0553889575,16163.0,367.0,71.2780031752,7660.0,-1211.0,48.2976040353
华泰长城,638.0,-73.0,2.81354736285,77.0,1.0,0.339566061034,268.0,-124.0,1.68978562421
南华期货,309.0,-3.0,1.36267419298,137.0,-65.0,0.604162991709,248.0,-320.0,1.56368221942
同信久恒,318.0,-4.0,1.40236373258,87.0,4.0,0.38366554948,,,
国信期货,,,,65.0,30.0,0.286646674899,211.0,-85.0,1.33039092055
国泰君安,1015.0,116.0,4.47609807726,1024.0,55.0,4.51578761686,1441.0,97.0,9.08575031526
国金期货,,,,566.0,364.0,2.49603104604,566.0,-37.0,3.56872635561
安信期货,,,,48.0,-1.0,0.21167754454,,,
广发期货,,,,,,,303.0,-149.0,1.9104665826
招商期货,1110.0,-168.0,4.8950432175,40.0,3.0,0.176397953784,1081.0,82.0,6.815889029
新湖期货,1376.0,47.0,6.06808961016,,,,273.0,203.0,1.72131147541
方正中期,,,,,,,292.0,67.0,1.84110970996
永安期货,951.0,74.0,4.19386135121,1912.0,10.0,8.43182219086,324.0,3.0,2.04287515763
海通期货,811.0,86.0,3.57646851297,5331.0,-29.0,23.5094372905,633.0,8.0,3.99117276166
瑞达期货,,,,72.0,1.0,0.317516316811,,,
申银万国,433.0,16.0,1.90950784971,43.0,-1.0,0.189627800318,515.0,-112.0,3.24716267339
财富期货,769.0,0.0,3.39125066149,,,,,,
银河期货,463.0,-47.0,2.04180631505,301.0,21.0,1.32739460222,1380.0,-764.0,8.70113493064
长江期货,563.0,2.0,2.48280119951,,,,,,
鲁证期货,513.0,10.0,2.26230375728,,,,,,
