member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2951.0,-83.0,0.771902841209,1626.0,167.0,0.425318203933,4976.0,1743.0,0.549610766009
万达期货,9001.0,-528.0,2.35442137368,5540.0,-43.0,1.44911614378,36673.0,13906.0,4.05061809121
上海东亚,103.0,-207.0,0.0269420510486,2777.0,31.0,0.726389085069,9830.0,-1887.0,1.08574634845
上海中期,3801.0,-922.0,0.994240155688,12049.0,569.0,3.15169682607,10431.0,-2906.0,1.15212819539
上海中财,2851.0,-366.0,0.745745510094,2661.0,724.0,0.696046580975,3640.0,-3085.0,0.402046460666
上海大陆,333.0,88.0,0.0871039126136,293.0,-167.0,0.0766409801675,1441.0,-116.0,0.159161799401
上海浙石,311.0,-6.0,0.0813492997682,509.0,193.0,0.133140815376,277.0,137.0,0.0305952938474
上海通联,153.0,50.0,0.0400207166062,13.0,-499.0,0.00340045304497,1263.0,240.0,0.139501285665
东兴期货,12756.0,-231.0,3.33662915705,10696.0,-21.0,2.79778813608,1962.0,624.0,0.216707460392
东吴期货,702.0,-5.0,0.183624464429,782.0,29.0,0.204550329321,1528.0,-1216.0,0.16877115162
东方期货,,,,10.0,-2.0,0.00261573311152,6.0,-4.0,0.000662713946152
东方汇金,134.0,35.0,0.0350508236944,672.0,-39.0,0.175777265094,1672.0,76.0,0.184676286328
东海期货,1725.0,-138.0,0.451213961737,1572.0,-41.0,0.411193245131,3395.0,-698.0,0.374985641198
东航期货,2607.0,-835.0,0.681921622173,5575.0,942.0,1.45827120967,25519.0,7442.0,2.81863286531
东证期货,4554.0,-2954.0,1.19120485899,13453.0,488.0,3.51894575493,75122.0,-13585.0,8.29739951048
中信建投,1080.0,27.0,0.282499176044,1143.0,291.0,0.298978294647,6248.0,-1910.0,0.690106122593
中信期货,7190.0,-3236.0,1.88071210718,21617.0,-628.0,5.65443026717,27916.0,-8783.0,3.0833870868
中原期货,1466.0,370.0,0.383466474149,549.0,331.0,0.143603747822,2283.0,-1603.0,0.252162656511
