member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,4215.0,58.0,1.54907423061,,,,33911.0,-22009.0,12.2707666922
东海期货,,,,,,,13936.0,-8488.0,5.04277091867
东航期货,,,,,,,8039.0,2290.0,2.90892906251
中信期货,6127.0,7.0,2.25176223272,5420.0,-2.0,1.99192937839,,,
中国国际,4169.0,-72.0,1.53216855692,,,,,,
中投天琪,,,,,,,4438.0,2122.0,1.6058996367
中粮期货,8897.0,-15.0,3.26977780065,9897.0,174.0,3.6372924461,,,
中辉期货,,,,,,,4275.0,-3836.0,1.54691774378
信达期货,9779.0,-496.0,3.59392571794,10218.0,445.0,3.7552646473,3599.0,-2658.0,1.30230572161
光大期货,,,,6594.0,-209.0,2.42339157215,4676.0,-1466.0,1.69202043741
冠通期货,,,,,,,10204.0,-7538.0,3.69233886726
前二十名合计,171267.0,-3417.0,62.9431307838,185298.0,293.0,68.0997287742,162517.0,-94639.0,58.8071183546
前五名合计,73439.0,-35.0,26.9899080478,81312.0,407.0,29.8833508515,78551.0,-52770.0,28.4238446062
前十名合计,118352.0,-1010.0,43.4960933193,128172.0,247.0,47.1050871377,118477.0,-72024.0,42.8711517029
华泰长城,7313.0,-142.0,2.68763460224,4206.0,10.0,1.5457665988,,,
南华期货,5631.0,31.0,2.06947496858,5403.0,298.0,1.98568162941,,,
国投期货,4112.0,7.0,1.51122022213,,,,9785.0,-10070.0,3.54072283576
国泰君安,9587.0,-279.0,3.52336290601,8239.0,-369.0,3.02795316393,4470.0,-3444.0,1.61747890402
国海良时,6486.0,-484.0,2.38369999044,7023.0,57.0,2.58105535506,,,
大连良运,,,,4546.0,4.0,1.67072157825,,,
宏源期货,,,,,,,5793.0,982.0,2.09620923736
宝城期货,,,,6419.0,203.0,2.3590765092,,,
徽商期货,3526.0,-133.0,1.29585663989,,,,7130.0,-2131.0,2.58000550015
新湖期货,4497.0,-121.0,1.65271336063,,,,10715.0,-4665.0,3.8772452923
方正中期,6839.0,-1558.0,2.51343266029,8012.0,-313.0,2.94452733941,8153.0,2917.0,2.95018020235
永安期货,22345.0,504.0,8.21211475277,28325.0,1419.0,10.4098523326,6895.0,-6672.0,2.49497025576
浙商期货,13743.0,-396.0,5.05075377254,13831.0,248.0,5.08309506134,4140.0,-1631.0,1.49806770977
海通期货,10121.0,-434.0,3.71961572669,12918.0,-1331.0,4.74755419003,9709.0,-15658.0,3.51322207587
瑞达期货,,,,7231.0,-391.0,2.65749840131,4526.0,-1495.0,1.63774262184
申银万国,14186.0,107.0,5.21356276048,12246.0,-53.0,4.50058434829,,,
神华期货,,,,5316.0,70.0,1.95370785526,,,
美尔雅,,,,4968.0,6.0,1.82581275864,,,
财富期货,8176.0,-268.0,3.00479974127,,,,,,
银河期货,8474.0,83.0,3.11431910562,10494.0,-97.0,3.85669868944,3936.0,-5126.0,1.42424988059
长江期货,,,,,,,4187.0,-6063.0,1.51507475864
鲁证期货,13044.0,184.0,4.79386103536,13992.0,124.0,5.14226491926,,,
