member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,70.0,6.0,0.187366167024,15.0,5.0,0.0401498929336,17.0,-17.0,0.117144432194
万达期货,3165.0,12.0,8.47162740899,880.0,8.0,2.35546038544,88.0,-12.0,0.606394707828
上海东亚,0.0,-27.0,0.0,2.0,-19.0,0.00535331905782,136.0,119.0,0.937155457552
上海中期,629.0,14.0,1.68361884368,97.0,2.0,0.259635974304,60.0,-3.0,0.413450937155
上海中财,29.0,-4.0,0.0776231263383,3120.0,0.0,8.35117773019,228.0,207.0,1.57111356119
上海大陆,5.0,1.0,0.0133832976445,55.0,0.0,0.14721627409,9.0,6.0,0.0620176405733
上海浙石,17.0,3.0,0.0455032119914,8.0,0.0,0.0214132762313,3.0,3.0,0.0206725468578
上海通联,4.0,0.0,0.0107066381156,129.0,20.0,0.345289079229,20.0,-22.0,0.137816979052
东兴期货,20.0,0.0,0.0535331905782,11.0,0.0,0.029443254818,16.0,-45.0,0.110253583241
东吴期货,103.0,3.0,0.275695931478,91.0,0.0,0.243576017131,43.0,-60.0,0.296306504961
东方汇金,128.0,-12.0,0.3426124197,,,,38.0,-28.0,0.261852260198
东海期货,1374.0,-386.0,3.67773019272,58.0,1.0,0.155246252677,429.0,-187.0,2.95617420066
东航期货,345.0,245.0,0.923447537473,528.0,-260.0,1.41327623126,1291.0,148.0,8.89608599779
东证期货,861.0,21.0,2.30460385439,85.0,4.0,0.227516059957,139.0,88.0,0.95782800441
中信建投,19.0,2.0,0.0508565310493,55.0,8.0,0.14721627409,20.0,-16.0,0.137816979052
中信期货,877.0,-31.0,2.34743040685,1753.0,14.0,4.69218415418,1001.0,-199.0,6.89773980154
中原期货,19.0,3.0,0.0508565310493,3.0,1.0,0.00802997858672,18.0,-21.0,0.124035281147
中国国际,1698.0,-8.0,4.54496788009,3061.0,527.0,8.19325481799,1639.0,859.0,11.2941014333
中州期货,9.0,0.0,0.0240899357602,,,,,,
中投期货,220.0,43.0,0.58886509636,13.0,10.0,0.0347965738758,127.0,89.0,0.875137816979
中粮期货,975.0,1.0,2.60974304069,1080.0,6.0,2.89079229122,77.0,-73.0,0.53059536935
中航期货,27.0,5.0,0.0722698072805,3.0,0.0,0.00802997858672,5.0,-10.0,0.034454244763
中衍期货,57.0,3.0,0.152569593148,36.0,5.0,0.0963597430407,120.0,-2.0,0.826901874311
中辉期货,33.0,-18.0,0.088329764454,36.0,-2.0,0.0963597430407,58.0,-16.0,0.39966923925
中银国际,,,,0.0,-1.0,0.0,3.0,3.0,0.0206725468578
五矿期货,97.0,40.0,0.259635974304,6.0,0.0,0.0160599571734,58.0,45.0,0.39966923925
信达期货,407.0,31.0,1.08940042827,122.0,52.0,0.326552462527,127.0,79.0,0.875137816979
倍特期货,212.0,28.0,0.567451820128,14.0,6.0,0.0374732334047,50.0,41.0,0.34454244763
先融期货,54.0,-1.0,0.144539614561,3.0,1.0,0.00802997858672,80.0,13.0,0.551267916207
光大期货,64.0,35.0,0.17130620985,73.0,21.0,0.19539614561,326.0,276.0,2.24641675854
兴业期货,15.0,2.0,0.0401498929336,1.0,0.0,0.00267665952891,2.0,2.0,0.0137816979052
兴证期货,80.0,20.0,0.214132762313,172.0,27.0,0.460385438972,67.0,-33.0,0.461686879824
冠通期货,297.0,2.0,0.794967880086,9.0,1.0,0.0240899357602,11.0,-43.0,0.0757993384785
创元期货,6.0,2.0,0.0160599571734,3.0,-1.0,0.00802997858672,5.0,1.0,0.034454244763
前二十名合计,29889.0,343.0,80.0026766595,33346.0,83.0,89.255888651,10092.0,3336.0,69.5424476295
前五名合计,18146.0,194.0,48.5706638116,20363.0,349.0,54.5048179872,4996.0,1327.0,34.4266813671
前十名合计,23967.0,-229.0,64.1514989293,27845.0,471.0,74.5315845824,7205.0,2133.0,49.6485667034
北京金鹏,2.0,0.0,0.00535331905782,0.0,-10.0,0.0,10.0,-7.0,0.0689084895259
北京首创,72.0,1.0,0.192719486081,21.0,0.0,0.0562098501071,1.0,-46.0,0.00689084895259
华创期货,,,,1.0,-2.0,0.00267665952891,12.0,-11.0,0.0826901874311
华安期货,1800.0,123.0,4.81798715203,12.0,2.0,0.0321199143469,429.0,315.0,2.95617420066
华泰长城,227.0,28.0,0.607601713062,837.0,96.0,2.2403640257,316.0,245.0,2.17750826902
华海期货,1.0,0.0,0.00267665952891,,,,,,
华联期货,270.0,-5.0,0.722698072805,7.0,0.0,0.0187366167024,17.0,1.0,0.117144432194
华融期货,,,,41.0,0.0,0.109743040685,,,
华西期货,847.0,0.0,2.26713062099,,,,10.0,-108.0,0.0689084895259
华鑫期货,10.0,0.0,0.0267665952891,19.0,1.0,0.0508565310493,1.0,-2.0,0.00689084895259
华闻期货,2.0,1.0,0.00535331905782,,,,7.0,4.0,0.0482359426681
华龙期货,5.0,0.0,0.0133832976445,,,,,,
南华期货,369.0,146.0,0.987687366167,822.0,8.0,2.20021413276,238.0,-226.0,1.64002205072
南证期货,12.0,4.0,0.0321199143469,,,,6.0,-11.0,0.0413450937155
和合期货,22.0,15.0,0.058886509636,1.0,1.0,0.00267665952891,20.0,-14.0,0.137816979052
国信期货,198.0,-91.0,0.529978586724,69.0,11.0,0.184689507495,186.0,100.0,1.28169790518
国元期货,20.0,0.0,0.0535331905782,3.0,3.0,0.00802997858672,23.0,-8.0,0.15848952591
国投期货,,,,26.0,0.0,0.0695931477516,2.0,0.0,0.0137816979052
国泰君安,115.0,-18.0,0.307815845824,84.0,-19.0,0.224839400428,161.0,14.0,1.10942668137
国海良时,69.0,-34.0,0.184689507495,63.0,13.0,0.168629550321,89.0,-74.0,0.613285556781
国联期货,404.0,63.0,1.08137044968,255.0,5.0,0.682548179872,228.0,-307.0,1.57111356119
国贸期货,12.0,0.0,0.0321199143469,40.0,7.0,0.107066381156,73.0,-43.0,0.503031973539
国都期货,92.0,-15.0,0.24625267666,0.0,-40.0,0.0,55.0,13.0,0.378996692393
国金期货,256.0,0.0,0.6852248394,20.0,0.0,0.0535331905782,,,
大地期货,337.0,-4.0,0.902034261242,50.0,1.0,0.133832976445,7.0,-13.0,0.0482359426681
大有期货,16.0,0.0,0.0428265524625,,,,2.0,2.0,0.0137816979052
大越期货,73.0,-10.0,0.19539614561,204.0,2.0,0.546038543897,14.0,-51.0,0.0964718853363
大连良运,80.0,0.0,0.214132762313,,,,,,
大通期货,11.0,0.0,0.029443254818,,,,,,
天富期货,1.0,-2.0,0.00267665952891,,,,2.0,-1.0,0.0137816979052
天风期货,17.0,5.0,0.0455032119914,1451.0,3.0,3.88383297645,42.0,36.0,0.289415656009
天鸿期货,1.0,0.0,0.00267665952891,1.0,1.0,0.00267665952891,1.0,1.0,0.00689084895259
安信期货,18.0,5.0,0.0481798715203,54.0,1.0,0.144539614561,16.0,-23.0,0.110253583241
安粮期货,18.0,-10.0,0.0481798715203,75.0,0.0,0.200749464668,26.0,-21.0,0.179162072767
宏源期货,38.0,-21.0,0.101713062099,2626.0,-26.0,7.02890792291,121.0,-29.0,0.833792723264
宝城期货,89.0,2.0,0.238222698073,45.0,6.0,0.120449678801,108.0,-49.0,0.74421168688
