member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,,,,5161.0,616.0,3.70793459206
上海中期,,,,,,,2978.0,-3392.0,2.13955226025
上海大陆,1694.0,95.0,1.41910514279,,,,3023.0,-3158.0,2.17188263356
东兴期货,,,,823.0,71.0,0.689447185665,,,
东证期货,1199.0,842.0,1.0044315621,1284.0,86.0,1.07563813657,7548.0,-5669.0,5.42288128287
中信期货,1220.0,96.0,1.02202377462,1477.0,353.0,1.23731894681,10961.0,-17271.0,7.8749604851
中国国际,5321.0,57.0,4.45753156127,796.0,58.0,0.666828626718,,,
中粮期货,,,,1197.0,-5.0,1.00275611329,1846.0,-1711.0,1.32626375837
中融汇信,,,,,,,18519.0,-23948.0,13.3050262954
五矿期货,,,,1149.0,30.0,0.962545341833,,,
光大期货,2072.0,-87.0,1.73576496804,,,,1821.0,-1848.0,1.30830243987
兴证期货,,,,1266.0,-28.0,1.06055909727,4970.0,-4070.0,3.57071011869
冠通期货,2671.0,3.0,2.23756188689,,,,,,
前二十名合计,76365.0,-230.0,63.9728242203,35965.0,97.0,30.1287582411,88743.0,-119963.0,63.7576515217
前五名合计,38811.0,-90.0,32.512921899,15258.0,-345.0,12.781998978,47159.0,-50342.0,33.8815127741
前十名合计,59489.0,-196.0,49.8353871543,24592.0,-182.0,20.6013185782,66415.0,-87314.0,47.716038739
北京首创,,,,779.0,159.0,0.652587311826,,,
华鑫期货,,,,,,,4688.0,-17234.0,3.36810644596
南华期货,,,,1623.0,11.0,1.35962671,,,
国泰君安,,,,1340.0,-53.0,1.12255070327,2252.0,-4869.0,1.61795557088
国贸期货,11157.0,2.0,9.34649119133,,,,,,
安信期货,,,,,,,2099.0,195.0,1.50803230164
宝城期货,,,,,,,1880.0,-2513.0,1.35069115154
山金期货,5061.0,0.0,4.23972321586,,,,,,
广发期货,3074.0,-68.0,2.57516482228,,,,1887.0,-4160.0,1.35572032072
招商期货,,,,2309.0,-9.0,1.93430565213,,,
招金期货,9553.0,-150.0,8.00278124503,3511.0,-65.0,2.94125038745,,,
新湖期货,,,,1552.0,60.0,1.30014827722,3428.0,-5549.0,2.46285599333
方正中期,5294.0,-52.0,4.43491300232,2798.0,-20.0,2.34395288638,2820.0,-5415.0,2.0260367273
永安期货,5396.0,23.0,4.52036089167,1275.0,-68.0,1.06809861692,,,
江西瑞奇,1174.0,19.0,0.983488451969,,,,,,
海通期货,2070.0,-1158.0,1.73408951923,2373.0,-252.0,1.98792001407,4652.0,-5641.0,3.34224214731
瑞达期货,,,,,,,1886.0,-1464.0,1.35500186798
申万期货,3663.0,-7.0,3.06858449707,3154.0,120.0,2.64218277471,3465.0,-5390.0,2.48943874472
金元期货,2352.0,3.0,1.97032780156,,,,,,
金友期货,1153.0,4.0,0.965896239455,,,,,,
金瑞期货,3586.0,21.0,3.00407971785,3256.0,-81.0,2.72763066406,,,
铜冠金源,1271.0,149.0,1.0647477193,1464.0,29.0,1.22642852954,,,
银河期货,7384.0,-22.0,6.18575700966,2539.0,-299.0,2.12698226537,2859.0,-7472.0,2.05405638417
