member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,312.0,6.0,0.379571279107,74.0,0.0,0.0900265213266,42.0,-172.0,0.0469473072366
万达期货,189.0,-410.0,0.229932601766,4579.0,-251.0,5.57069515073,801.0,22.0,0.895352216584
上海东亚,52.0,30.0,0.0632618798511,16.0,0.0,0.0194651938003,30.0,-3.0,0.0335337908833
上海中期,394.0,24.0,0.479330397333,4009.0,-1.0,4.8772476216,569.0,-1154.0,0.636024233753
上海中财,93.0,21.0,0.113141438964,149.0,16.0,0.181269617266,47.0,-225.0,0.0525362723838
上海大陆,219.0,181.0,0.266429840142,182.0,55.0,0.221416579479,446.0,314.0,0.498535691131
上海浙石,108.0,92.0,0.131390058152,,,,114.0,-104.0,0.127428405356
上海通联,,,,3.0,0.0,0.00364972383756,2.0,2.0,0.00223558605889
东兴期货,58.0,9.0,0.0705613275262,619.0,-243.0,0.75305968515,612.0,177.0,0.684089334019
东吴期货,124.0,42.0,0.150855251953,160.0,100.0,0.194651938003,242.0,19.0,0.270505913125
东方汇金,36.0,2.0,0.0437966860508,10.0,-3.0,0.0121657461252,19.0,-462.0,0.0212380675594
东海期货,931.0,23.0,1.13263096426,56.0,26.0,0.0681281783012,207.0,-154.0,0.231383157095
东航期货,295.0,-30.0,0.358889510694,903.0,-265.0,1.09856687511,985.0,-2079.0,1.101026134
东证期货,798.0,14.0,0.970826540792,1419.0,-20.0,1.72631937517,8670.0,-7252.0,9.69126556527
中信建投,353.0,80.0,0.42945083822,238.0,-7.0,0.28954475778,1843.0,-1130.0,2.06009255326
中信期货,1944.0,-609.0,2.36502104674,9697.0,102.0,11.7971240176,1983.0,-1294.0,2.21658357738
中原期货,176.0,8.0,0.214117131804,13.0,-19.0,0.0158154699628,383.0,-100.0,0.428114730277
中国国际,831.0,-127.0,1.010973503,619.0,176.0,0.75305968515,847.0,-1076.0,0.946770695938
中州期货,91.0,1.0,0.110708289739,6.0,-3.0,0.00729944767513,14.0,-111.0,0.0156491024122
中投期货,247.0,-3.0,0.300493929293,551.0,-53.0,0.670332611499,1008.0,-49.0,1.12673537368
中粮期货,2025.0,0.0,2.46356359035,283.0,-10.0,0.344290615343,222.0,36.0,0.248150052536
中航期货,49.0,20.0,0.0596121560135,2.0,-44.0,0.00243314922504,82.0,-735.0,0.0916590284143
中融汇信,66.0,0.0,0.0802939244264,66.0,0.0,0.0802939244264,30.0,-35.0,0.0335337908833
中衍期货,327.0,53.0,0.397819898294,157.0,58.0,0.191002214166,649.0,-928.0,0.725447676108
中辉期货,431.0,6.0,0.524343657997,181.0,8.0,0.220200004866,818.0,-1067.0,0.914354698084
中钢期货,1956.0,22.0,2.37961994209,25.0,10.0,0.030414365313,44.0,-127.0,0.0491828932955
中银国际,81.0,36.0,0.0985425436142,66.0,30.0,0.0802939244264,460.0,49.0,0.514184793544
云晨期货,71.0,3.0,0.086376797489,4.0,-1.0,0.00486629845008,38.0,-36.0,0.0424761351188
五矿期货,285.0,98.0,0.346723764568,325.0,4.0,0.395386749069,414.0,43.0,0.462766314189
信达期货,1125.0,73.0,1.36864643909,3329.0,255.0,4.04997688508,502.0,-894.0,0.56113210078
倍特期货,95.0,-118.0,0.115574588189,107.0,15.0,0.13017348354,235.0,65.0,0.262681361919
先融期货,11.0,3.0,0.0133823207377,11.0,0.0,0.0133823207377,33.0,-16.0,0.0368871699716
光大期货,1195.0,-103.0,1.45380666196,797.0,219.0,0.969609966179,3372.0,-2375.0,3.76919809528
兴业期货,43.0,2.0,0.0523127083384,50.0,0.0,0.060828730626,2.0,-196.0,0.00223558605889
兴证期货,131.0,-171.0,0.15937127424,189.0,5.0,0.229932601766,402.0,-1131.0,0.449352797836
冠通期货,77.0,-335.0,0.0936762451641,59.0,-5.0,0.0717779021387,528.0,-2378.0,0.590194719546
创元期货,199.0,9.0,0.242098347892,27.0,-3.0,0.0328475145381,122.0,-378.0,0.136370749592
前二十名合计,59151.0,-1065.0,71.9616049052,64057.0,-1392.0,77.9301199543,59002.0,-57094.0,65.9520243232
前五名合计,30344.0,-1207.0,36.9157400423,33989.0,-2322.0,41.350154505,31911.0,-29421.0,35.6698933625
前十名合计,43574.0,-500.0,53.011022166,49158.0,-2385.0,59.8043748023,44335.0,-43004.0,49.5573539603
北京金鹏,8.0,0.0,0.00973259690017,11.0,0.0,0.0133823207377,120.0,-5.0,0.134135163533
北京首创,472.0,-5.0,0.57422321711,1505.0,-22.0,1.83094479184,85.0,-74.0,0.0950124075026
华创期货,110.0,42.0,0.133823207377,49.0,31.0,0.0596121560135,251.0,-32.0,0.28056605039
华安期货,125.0,-30.0,0.152071826565,124.0,-7.0,0.150855251953,403.0,121.0,0.450470590865
华泰长城,2981.0,-361.0,3.62660891993,1561.0,145.0,1.89907297015,1086.0,-690.0,1.21392322997
华海期货,2.0,0.0,0.00243314922504,,,,2.0,-10.0,0.00223558605889
华联期货,111.0,8.0,0.13503978199,42.0,15.0,0.0510961337259,87.0,-4.0,0.0972479935615
华融期货,14.0,0.0,0.0170320445753,2.0,-1.0,0.00243314922504,19.0,-744.0,0.0212380675594
华西期货,45.0,-10.0,0.0547458575634,367.0,6.0,0.446482882795,74.0,-569.0,0.0827166841788
华鑫期货,6.0,0.0,0.00729944767513,9.0,-5.0,0.0109491715127,4861.0,-3381.0,5.43359191612
华闻期货,3.0,-1.0,0.00364972383756,,,,13.0,-2.0,0.0145313093828
华龙期货,52.0,19.0,0.0632618798511,3.0,1.0,0.00364972383756,44.0,-10.0,0.0491828932955
南华期货,566.0,-63.0,0.688581230687,651.0,-5.0,0.791990072751,1768.0,-3302.0,1.97625807605
南证期货,76.0,-17.0,0.0924596705516,37.0,1.0,0.0450132606633,196.0,43.0,0.219087433771
同信久恒,80.0,-25.0,0.0973259690017,559.0,-97.0,0.680065208399,150.0,-79.0,0.167668954416
和合期货,54.0,3.0,0.0656950290761,12.0,5.0,0.0145988953503,34.0,-131.0,0.0380049630011
和融期货,1.0,0.0,0.00121657461252,,,,,,
国信期货,782.0,-183.0,0.951361346991,1778.0,-544.0,2.16306966106,1285.0,-4243.0,1.43636404283
国元期货,145.0,16.0,0.176403318816,5.0,-2.0,0.0060828730626,118.0,-219.0,0.131899577474
国富期货,3.0,0.0,0.00364972383756,,,,,,
国投期货,3795.0,10.0,4.61690065452,1049.0,-29.0,1.27618676853,699.0,-2847.0,0.78133732758
国泰君安,3831.0,7.0,4.66069734057,580.0,78.0,0.705613275262,1931.0,-2306.0,2.15845833985
国海良时,712.0,466.0,0.866201124115,145.0,30.0,0.176403318816,696.0,-2887.0,0.777983948492
国联期货,336.0,-51.0,0.408769069807,307.0,39.0,0.373488406044,594.0,-2133.0,0.663969059489
国贸期货,303.0,35.0,0.368622107594,47.0,-61.0,0.0571790067885,208.0,-827.0,0.232500950124
国都期货,116.0,3.0,0.141122655052,19.0,-2.0,0.0231149176379,51.0,-120.0,0.0570074445016
国金期货,46.0,10.0,0.055962432176,74.0,0.0,0.0900265213266,116.0,-40.0,0.129663991415
大地期货,165.0,-60.0,0.200734811066,25.0,-3.0,0.030414365313,189.0,-561.0,0.211262882565
大有期货,827.0,169.0,1.00610720455,189.0,17.0,0.229932601766,1246.0,-1812.0,1.39277011469
大越期货,199.0,-2.0,0.242098347892,64.0,0.0,0.0778607752013,16.0,-435.0,0.0178846884711
大连良运,56.0,0.0,0.0681281783012,674.0,-175.0,0.819971288839,523.0,-2509.0,0.584605754399
大通期货,1.0,0.0,0.00121657461252,3.0,0.0,0.00364972383756,,,
天富期货,4.0,1.0,0.00486629845008,1.0,0.0,0.00121657461252,5.0,-17.0,0.00558896514721
天风期货,93.0,5.0,0.113141438964,4.0,-1.0,0.00486629845008,166.0,-891.0,0.185553642887
天鸿期货,13.0,1.0,0.0158154699628,58.0,-6.0,0.0705613275262,9.0,-148.0,0.010060137265
安信期货,1774.0,-430.0,2.15820336261,367.0,10.0,0.446482882795,810.0,-505.0,0.905412353849
安粮期货,148.0,29.0,0.180053042653,52.0,-47.0,0.0632618798511,454.0,-111.0,0.507478035367
宏源期货,1214.0,46.0,1.4769215796,648.0,43.0,0.788340348914,911.0,-1390.0,1.01830944982
宝城期货,501.0,-15.0,0.609503880873,113.0,62.0,0.137472931215,393.0,-1823.0,0.439292660571
山西三立,24.0,1.0,0.0291977907005,0.0,-1.0,0.0,16.0,-35.0,0.0178846884711
山金期货,20.0,0.0,0.0243314922504,0.0,-5.0,0.0,5.0,-115.0,0.00558896514721
平安期货,1.0,0.0,0.00121657461252,58.0,3.0,0.0705613275262,7.0,-79.0,0.0078245512061
广发期货,677.0,-856.0,0.823621012677,1514.0,542.0,1.84189396336,5826.0,-5448.0,6.51226218953
广州期货,113.0,-4.0,0.137472931215,298.0,-4.0,0.362539234531,94.0,-56.0,0.105072544768
广永期货,20.0,1.0,0.0243314922504,24.0,2.0,0.0291977907005,9.0,-228.0,0.010060137265
建信期货,199.0,3.0,0.242098347892,18.0,3.0,0.0218983430254,66.0,-201.0,0.0737743399432
弘业期货,1395.0,3.0,1.69712158447,140.0,-21.0,0.170320445753,228.0,-1746.0,0.254856810713
