member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,52.0,1.0,0.732497534864,17.0,1.0,0.239470347936,40.0,-77.0,0.909504320146
万达期货,83.0,-1.0,1.16917875757,21.0,-3.0,0.295816312157,12.0,-89.0,0.272851296044
上海东亚,40.0,0.0,0.563459642203,0.0,-20.0,0.0,30.0,18.0,0.682128240109
上海中期,136.0,0.0,1.91576278349,84.0,2.0,1.18326524863,8.0,-90.0,0.181900864029
上海中财,1.0,-20.0,0.0140864910551,1.0,0.0,0.0140864910551,30.0,1.0,0.682128240109
上海大陆,3.0,-36.0,0.0422594731652,8.0,1.0,0.112691928441,45.0,-22.0,1.02319236016
上海通联,,,,3.0,0.0,0.0422594731652,,,
东兴期货,0.0,-1.0,0.0,,,,23.0,14.0,0.522964984084
东吴期货,10.0,-4.0,0.140864910551,0.0,-4.0,0.0,10.0,-19.0,0.227376080036
东方汇金,21.0,-1.0,0.295816312157,17.0,0.0,0.239470347936,1.0,-11.0,0.0227376080036
东海期货,18.0,1.0,0.253556838991,11.0,6.0,0.154951401606,9.0,-21.0,0.204638472033
东航期货,151.0,1.0,2.12706014932,361.0,6.0,5.08522327088,115.0,-203.0,2.61482492042
东证期货,6.0,-1.0,0.0845189463305,111.0,5.0,1.56360050711,14.0,-43.0,0.318326512051
中信建投,104.0,1.0,1.46499506973,640.0,-2.0,9.01535427525,27.0,-93.0,0.613915416098
中信期货,40.0,-10.0,0.563459642203,189.0,13.0,2.66234680941,61.0,-60.0,1.38699408822
中原期货,5.0,1.0,0.0704324552754,,,,11.0,-2.0,0.25011368804
中国国际,394.0,152.0,5.5500774757,121.0,-22.0,1.70446541766,226.0,57.0,5.13869940882
中州期货,16.0,-7.0,0.225383856881,1.0,0.0,0.0140864910551,15.0,-14.0,0.341064120055
中投期货,8.0,1.0,0.112691928441,22.0,0.0,0.309902803212,1.0,-33.0,0.0227376080036
中粮期货,909.0,-157.0,12.8046203691,839.0,0.0,11.8185659952,171.0,-146.0,3.88813096862
中航期货,48.0,0.0,0.676151570644,4.0,0.0,0.0563459642203,,,
中衍期货,66.0,49.0,0.929708409635,24.0,1.0,0.338075785322,314.0,-294.0,7.13960891314
中辉期货,36.0,4.0,0.507113677983,6.0,0.0,0.0845189463305,56.0,-207.0,1.2733060482
中银国际,2.0,0.0,0.0281729821102,10.0,0.0,0.140864910551,,,
云晨期货,4.0,0.0,0.0563459642203,,,,,,
五矿期货,35.0,12.0,0.493027186928,2.0,1.0,0.0281729821102,15.0,2.0,0.341064120055
信达期货,20.0,-2.0,0.281729821102,4.0,0.0,0.0563459642203,10.0,-27.0,0.227376080036
倍特期货,5.0,0.0,0.0704324552754,4.0,-5.0,0.0563459642203,5.0,-28.0,0.113688040018
先融期货,,,,44.0,0.0,0.619805606423,2.0,-82.0,0.0454752160073
光大期货,476.0,-10.0,6.70516974222,88.0,-29.0,1.23961121285,59.0,-78.0,1.34151887221
兴业期货,0.0,-1.0,0.0,,,,1.0,1.0,0.0227376080036
兴证期货,3.0,-9.0,0.0422594731652,0.0,-1.0,0.0,12.0,-39.0,0.272851296044
冠通期货,87.0,0.0,1.22552472179,9.0,4.0,0.126778419496,4.0,-18.0,0.0909504320146
创元期货,0.0,-2.0,0.0,3.0,0.0,0.0422594731652,2.0,-3.0,0.0454752160073
前二十名合计,5364.0,217.0,75.5599380194,5859.0,96.0,82.5327510917,2721.0,-1732.0,61.8690313779
前五名合计,2916.0,-18.0,41.0762079166,3765.0,2.0,53.0356388224,1201.0,-402.0,27.3078672124
前十名合计,4171.0,188.0,58.7547541907,4873.0,107.0,68.6434709114,1901.0,-878.0,43.2241928149
北京金鹏,,,,,,,6.0,6.0,0.136425648022
北京首创,56.0,-2.0,0.788843499084,59.0,-3.0,0.83110297225,41.0,-119.0,0.932241928149
华创期货,,,,3.0,0.0,0.0422594731652,,,
华安期货,26.0,-45.0,0.366248767432,6.0,1.0,0.0845189463305,112.0,-151.0,2.54661209641
华泰长城,97.0,23.0,1.36638963234,43.0,11.0,0.605719115368,74.0,-69.0,1.68258299227
华海期货,3.0,-2.0,0.0422594731652,,,,2.0,-9.0,0.0454752160073
华联期货,11.0,-1.0,0.154951401606,8.0,8.0,0.112691928441,19.0,-19.0,0.432014552069
华融期货,,,,10.0,10.0,0.140864910551,10.0,-53.0,0.227376080036
华西期货,2.0,0.0,0.0281729821102,1.0,1.0,0.0140864910551,1.0,-53.0,0.0227376080036
华鑫期货,3.0,3.0,0.0422594731652,,,,43.0,39.0,0.977717144156
华闻期货,,,,,,,2.0,2.0,0.0454752160073
华龙期货,,,,,,,8.0,-4.0,0.181900864029
南华期货,129.0,16.0,1.81715734611,16.0,0.0,0.225383856881,48.0,-153.0,1.09140518417
同信久恒,1.0,-1.0,0.0140864910551,1.0,1.0,0.0140864910551,2.0,-11.0,0.0454752160073
和合期货,0.0,-6.0,0.0,,,,26.0,11.0,0.591177808095
国信期货,22.0,10.0,0.309902803212,36.0,-6.0,0.507113677983,44.0,-71.0,1.00045475216
国元期货,2.0,1.0,0.0281729821102,15.0,0.0,0.211297365826,5.0,-5.0,0.113688040018
国富期货,10.0,0.0,0.140864910551,,,,,,
国投期货,715.0,5.0,10.0718411044,205.0,104.0,2.88773066629,109.0,46.0,2.4783992724
国泰君安,92.0,-9.0,1.29595717707,129.0,3.0,1.81715734611,134.0,-56.0,3.04683947249
国海良时,222.0,-1.0,3.12720101423,212.0,-15.0,2.98633610368,28.0,-148.0,0.636653024102
国联期货,2.0,1.0,0.0281729821102,16.0,0.0,0.225383856881,85.0,12.0,1.93269668031
国贸期货,8.0,0.0,0.112691928441,6.0,0.0,0.0845189463305,,,
国都期货,,,,2.0,0.0,0.0281729821102,4.0,-24.0,0.0909504320146
国金期货,15.0,0.0,0.211297365826,,,,,,
大地期货,30.0,-3.0,0.422594731652,6.0,1.0,0.0845189463305,4.0,-7.0,0.0909504320146
大有期货,21.0,18.0,0.295816312157,1.0,1.0,0.0140864910551,27.0,16.0,0.613915416098
大越期货,1.0,-10.0,0.0140864910551,0.0,-1.0,0.0,11.0,-20.0,0.25011368804
大连良运,45.0,0.0,0.633892097479,,,,2.0,-32.0,0.0454752160073
大通期货,1.0,0.0,0.0140864910551,0.0,-1.0,0.0,7.0,2.0,0.159163256025
天风期货,1.0,0.0,0.0140864910551,6.0,5.0,0.0845189463305,31.0,3.0,0.704865848113
安信期货,21.0,0.0,0.295816312157,3.0,-1.0,0.0422594731652,5.0,-22.0,0.113688040018
安粮期货,422.0,-8.0,5.94449922524,11.0,1.0,0.154951401606,37.0,-97.0,0.841291496135
宏源期货,66.0,15.0,0.929708409635,28.0,13.0,0.394421749542,80.0,-175.0,1.81900864029
宝城期货,150.0,-2.0,2.11297365826,46.0,30.0,0.647978588534,184.0,9.0,4.18371987267
山西三立,1.0,0.0,0.0140864910551,0.0,-1.0,0.0,3.0,-13.0,0.0682128240109
山金期货,0.0,-9.0,0.0,9.0,-2.0,0.126778419496,11.0,9.0,0.25011368804
平安期货,6.0,0.0,0.0845189463305,10.0,5.0,0.140864910551,5.0,2.0,0.113688040018
广发期货,291.0,-2.0,4.09916889703,205.0,12.0,2.88773066629,70.0,-152.0,1.59163256025
广州期货,16.0,6.0,0.225383856881,83.0,3.0,1.16917875757,43.0,-12.0,0.977717144156
广永期货,199.0,199.0,2.80321171996,42.0,0.0,0.591632624313,223.0,213.0,5.07048658481
建信期货,23.0,20.0,0.323989294267,30.0,25.0,0.422594731652,45.0,27.0,1.02319236016
弘业期货,56.0,-2.0,0.788843499084,22.0,1.0,0.309902803212,65.0,36.0,1.47794452024
德盛期货,6.0,0.0,0.0845189463305,,,,,,
徽商期货,264.0,11.0,3.71883363854,126.0,9.0,1.77489787294,254.0,-387.0,5.77535243292
恒泰期货,14.0,1.0,0.197210874771,3.0,1.0,0.0422594731652,48.0,42.0,1.09140518417
招商期货,16.0,1.0,0.225383856881,75.0,7.0,1.05648682913,22.0,-126.0,0.50022737608
招金期货,5.0,0.0,0.0704324552754,9.0,2.0,0.126778419496,22.0,-104.0,0.50022737608
文峰期货,,,,1.0,-2.0,0.0140864910551,2.0,-83.0,0.0454752160073
新晟期货,0.0,-1.0,0.0,5.0,0.0,0.0704324552754,1.0,0.0,0.0227376080036
新湖期货,64.0,-11.0,0.901535427525,580.0,-2.0,8.17016481195,43.0,-10.0,0.977717144156
方正中期,93.0,-1.0,1.31004366812,43.0,-4.0,0.605719115368,41.0,-143.0,0.932241928149
晟鑫期货,,,,,,,4.0,0.0,0.0909504320146
格林大华,6.0,2.0,0.0845189463305,56.0,3.0,0.788843499084,21.0,-15.0,0.477489768076
民生期货,35.0,-6.0,0.493027186928,6.0,1.0,0.0845189463305,9.0,-46.0,0.204638472033
永安期货,59.0,-21.0,0.83110297225,1345.0,0.0,18.9463304691,57.0,-118.0,1.29604365621
汇鑫期货,1.0,0.0,0.0140864910551,20.0,0.0,0.281729821102,,,
江苏东华,0.0,-7.0,0.0,10.0,0.0,0.140864910551,7.0,-51.0,0.159163256025
江苏新纪元,4.0,-2.0,0.0563459642203,2.0,-1.0,0.0281729821102,9.0,-11.0,0.204638472033
江西瑞奇,9.0,2.0,0.126778419496,6.0,0.0,0.0845189463305,30.0,-37.0,0.682128240109
河北恒银,3.0,0.0,0.0422594731652,,,,,,
津投期货,9.0,1.0,0.126778419496,2.0,2.0,0.0281729821102,117.0,-19.0,2.66030013643
浙商期货,105.0,-8.0,1.47908156078,52.0,-2.0,0.732497534864,42.0,-109.0,0.954979536153
浙江中大,112.0,-1.0,1.57768699817,17.0,6.0,0.239470347936,19.0,-45.0,0.432014552069
浙江新世纪,3.0,-8.0,0.0422594731652,,,,10.0,0.0,0.227376080036
海航东银,,,,,,,4.0,-52.0,0.0909504320146
海证期货,1.0,0.0,0.0140864910551,2.0,2.0,0.0281729821102,2.0,-3.0,0.0454752160073
海通期货,279.0,-1.0,3.93013100437,297.0,-9.0,4.18368784336,26.0,-314.0,0.591177808095
深圳瑞龙,2.0,0.0,0.0281729821102,29.0,4.0,0.408508240597,34.0,17.0,0.773078672124
深圳金汇,,,,,,,2.0,-4.0,0.0454752160073
渤海期货,90.0,0.0,1.26778419496,4.0,2.0,0.0563459642203,10.0,-65.0,0.227376080036
瑞达期货,0.0,-1.0,0.0,9.0,3.0,0.126778419496,4.0,-62.0,0.0909504320146
申银万国,87.0,-2.0,1.22552472179,19.0,-93.0,0.267643330046,163.0,-52.0,3.70623010459
盛达期货,0.0,-1.0,0.0,,,,1.0,1.0,0.0227376080036
神华期货,10.0,-4.0,0.140864910551,1.0,-3.0,0.0140864910551,41.0,-45.0,0.932241928149
第一创业,,,,,,,2.0,-2.0,0.0454752160073
红塔期货,,,,2.0,0.0,0.0281729821102,,,
美尔雅期货,11.0,1.0,0.154951401606,42.0,1.0,0.591632624313,34.0,-53.0,0.773078672124
英大期货,45.0,1.0,0.633892097479,55.0,-23.0,0.774757008029,42.0,-70.0,0.954979536153
西部期货,1.0,0.0,0.0140864910551,11.0,4.0,0.154951401606,4.0,-8.0,0.0909504320146
迈科期货,,,,27.0,0.0,0.380335258487,2.0,-17.0,0.0454752160073
金元期货,0.0,-4.0,0.0,3.0,0.0,0.0422594731652,28.0,-68.0,0.636653024102
金友期货,16.0,-2.0,0.225383856881,21.0,-1.0,0.295816312157,11.0,-8.0,0.25011368804
金瑞期货,14.0,0.0,0.197210874771,,,,8.0,-4.0,0.181900864029
金石期货,2.0,-1.0,0.0281729821102,8.0,0.0,0.112691928441,1.0,-5.0,0.0227376080036
金谷期货,,,,7.0,0.0,0.0986054373855,,,
鑫鼎盛期货,2.0,-3.0,0.0281729821102,,,,5.0,-7.0,0.113688040018
铜冠金源,,,,9.0,0.0,0.126778419496,,,
银河期货,116.0,0.0,1.63403296239,69.0,-5.0,0.9719678828,105.0,-263.0,2.38744884038
锦泰期货,3.0,0.0,0.0422594731652,7.0,5.0,0.0986054373855,9.0,-3.0,0.204638472033
长安期货,,,,53.0,2.0,0.746584025919,2.0,-13.0,0.0454752160073
长江期货,35.0,-13.0,0.493027186928,100.0,16.0,1.40864910551,55.0,-65.0,1.2505684402
集成期货,9.0,2.0,0.126778419496,8.0,2.0,0.112691928441,32.0,-12.0,0.727603456116
首创京都,3.0,0.0,0.0422594731652,,,,,,
鲁证期货,20.0,-12.0,0.281729821102,44.0,0.0,0.619805606423,28.0,-61.0,0.636653024102
