member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,,,,32888.0,4481.0,2.24091620821
万达期货,,,,,,,28529.0,-10135.0,1.94390350596
上海中期,3977.0,184.0,1.61779122886,,,,19989.0,-26473.0,1.36200663117
上海大陆,4506.0,-2.0,1.83298146272,,,,38840.0,-39241.0,2.64647243758
东证期货,,,,5389.0,657.0,2.19217423494,44322.0,-33672.0,3.02000389748
中信期货,6778.0,-4.0,2.75720114388,,,,73627.0,-63028.0,5.01678234195
中国国际,9491.0,-667.0,3.86081381774,3964.0,1604.0,1.61250300005,,,
中投期货,4552.0,2042.0,1.85169365697,,,,,,
中粮期货,4485.0,486.0,1.82443893926,6656.0,301.0,2.70757315044,,,
中融汇信,,,,,,,100702.0,-188425.0,6.86161347602
五矿期货,10551.0,104.0,4.29200785912,10798.0,30.0,4.3924842065,,,
光大期货,4747.0,-308.0,1.93101708911,6609.0,-22.0,2.68845416936,,,
前二十名合计,133125.0,3810.0,54.153496943,130083.0,7080.0,52.9160514016,885952.0,-1065378.0,60.3668266997
前五名合计,54448.0,387.0,22.1487294013,53173.0,2047.0,21.6300761912,403001.0,-495505.0,27.4596045009
前十名合计,88966.0,1007.0,36.1901972509,87232.0,2869.0,35.4848288851,626630.0,-748581.0,42.6971942214
华泰长城,,,,,,,24462.0,-49724.0,1.66678704346
华鑫期货,,,,,,,66121.0,-95799.0,4.50533995996
南华期货,,,,3609.0,-185.0,1.46809367487,,,
国泰君安,4790.0,-667.0,1.94850892287,3521.0,281.0,1.4322964337,45832.0,-69206.0,3.12289198659
国都期货,4862.0,38.0,1.97779757474,,,,,,
宏源期货,,,,6413.0,176.0,2.60872395039,,,
广发期货,8755.0,133.0,3.56141870975,6537.0,-152.0,2.65916551749,27159.0,-35458.0,1.85055470989
徽商期货,,,,,,,23480.0,-27435.0,1.59987571664
恒泰期货,,,,,,,28331.0,-62309.0,1.93041222011
招金期货,,,,3400.0,689.0,1.38307522709,,,
方正中期,7885.0,277.0,3.20751416635,7899.0,136.0,3.21320918199,61747.0,-115438.0,4.2073051906
格林大华,3938.0,210.0,1.60192654243,,,,26180.0,-7572.0,1.78384779649
永安期货,12507.0,109.0,5.08768290153,11329.0,945.0,4.60848801403,,,
浙商期货,,,,4447.0,484.0,1.80898103967,,,
海通期货,6044.0,447.0,2.45861960957,7844.0,519.0,3.19083590626,94268.0,-84686.0,6.42321482352
混沌天成,,,,13581.0,12.0,5.52457195856,,,
申万期货,13144.0,708.0,5.34680611319,3552.0,-261.0,1.44490682548,27741.0,-59465.0,1.89021091377
神华期货,4933.0,-42.0,2.00667943977,,,,,,
西南期货,,,,,,,21231.0,16725.0,1.4466337879
金元期货,5559.0,72.0,2.26132799629,,,,,,
金瑞期货,,,,9566.0,924.0,3.8913228301,,,
铜冠金源,,,,3905.0,-116.0,1.58850257699,68283.0,-63567.0,4.65265389946
银河期货,8252.0,-172.0,3.35680493351,5949.0,894.0,2.41997486057,32220.0,-54951.0,2.1954001529
长江期货,3369.0,862.0,1.37046483531,,,,,,
鲁证期货,,,,5115.0,164.0,2.08071464311,,,
