member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,535.0,61.0,0.337301086929,1470.0,-35.0,0.926789902403,714.0,309.0,0.688524590164
万达期货,3581.0,7.0,2.2577106398,8781.0,-304.0,5.53615111089,2735.0,-1166.0,2.63741562199
上海东亚,62.0,0.0,0.0390890979245,101.0,-41.0,0.0636774014576,101.0,73.0,0.0973963355834
上海中期,823.0,-20.0,0.518876251482,702.0,-136.0,0.442589463597,892.0,573.0,0.860173577628
上海中财,462.0,-328.0,0.29127682647,376.0,-4.0,0.237056464832,438.0,-631.0,0.42237222758
上海大陆,520.0,17.0,0.327844047109,584.0,-20.0,0.368194083676,679.0,-172.0,0.654773384764
上海浙石,,,,468.0,0.0,0.295059642398,,,
上海通联,5.0,-8.0,0.00315234660681,5.0,5.0,0.00315234660681,71.0,64.0,0.0684667309547
东兴期货,3532.0,17.0,2.22681764305,2482.0,-101.0,1.56482485562,300.0,-224.0,0.289296046287
东吴期货,500.0,82.0,0.315234660681,516.0,-30.0,0.325322169823,388.0,-350.0,0.374156219865
东方汇金,266.0,7.0,0.167704839483,113.0,-89.0,0.071243033314,386.0,223.0,0.372227579556
东海期货,659.0,-5.0,0.415479282778,1065.0,20.0,0.671449827251,381.0,-100.0,0.367405978785
东航期货,2534.0,-91.0,1.59760926033,1865.0,542.0,1.17582528434,2247.0,204.0,2.16682738669
东证期货,982.0,44.0,0.619120873578,5925.0,226.0,3.73553072907,3198.0,-179.0,3.08389585342
中信建投,829.0,-444.0,0.52265906741,1727.0,-452.0,1.08882051799,1726.0,787.0,1.66441658631
中信期货,10198.0,-46.0,6.42952613926,2781.0,573.0,1.75333518271,2973.0,1670.0,2.86692381871
中原期货,50.0,25.0,0.0315234660681,244.0,13.0,0.153834514413,264.0,-168.0,0.254580520733
中国国际,1095.0,27.0,0.690363906892,3448.0,91.0,2.17385822006,1170.0,-854.0,1.12825458052
中州期货,38.0,27.0,0.0239578342118,103.0,15.0,0.0649383401004,220.0,-285.0,0.212150433944
中投期货,510.0,191.0,0.321539353895,185.0,-56.0,0.116636824452,1377.0,41.0,1.32786885246
中粮期货,1553.0,-163.0,0.979118856076,10452.0,-210.0,6.58966534688,1035.0,392.0,0.998071359691
中航期货,7.0,-7.0,0.00441328524954,273.0,63.0,0.172118124732,498.0,-105.0,0.480231436837
中融汇信,445.0,111.0,0.280558848006,1787.0,127.0,1.12664867728,766.0,326.0,0.738669238187
中衍期货,269.0,-17.0,0.169596247447,332.0,-49.0,0.209315814692,830.0,-437.0,0.800385728062
中辉期货,131.0,24.0,0.0825914810985,300.0,-33.0,0.189140796409,1017.0,-218.0,0.980713596914
中钢期货,10.0,-97.0,0.00630469321363,566.0,60.0,0.356845635891,171.0,141.0,0.164898746384
中银国际,29.0,-48.0,0.0182836103195,74.0,-56.0,0.0466547297808,6570.0,-1598.0,6.33558341369
云晨期货,21.0,1.0,0.0132398557486,20.0,1.0,0.0126093864273,38.0,-99.0,0.0366441658631
五矿期货,966.0,-32.0,0.609033364436,1651.0,-187.0,1.04090484957,433.0,207.0,0.417550626808
信达期货,327.0,-230.0,0.206163468086,325.0,-28.0,0.204902529443,818.0,360.0,0.78881388621
倍特期货,2921.0,4.0,1.8416008877,1842.0,3.0,1.16132448995,219.0,-103.0,0.21118611379
先融期货,12.0,1.0,0.00756563185635,73.0,51.0,0.0460242604595,70.0,-58.0,0.0675024108004
光大期货,324.0,-36.0,0.204272060122,3097.0,49.0,1.95256348826,1839.0,-1441.0,1.77338476374
兴业期货,3.0,1.0,0.00189140796409,1.0,0.0,0.000630469321363,117.0,109.0,0.112825458052
兴证期货,435.0,-69.0,0.274254154793,830.0,285.0,0.523289536731,1318.0,-718.0,1.27097396336
冠通期货,405.0,223.0,0.255340075152,261.0,117.0,0.164552492876,648.0,401.0,0.624879459981
创元期货,574.0,-22.0,0.361889390462,113.0,-2.0,0.071243033314,394.0,-250.0,0.379942140791
前二十名合计,119718.0,-274.0,75.4785262149,100875.0,-628.0,63.5985927925,54572.0,-11649.0,52.62487946
前五名合计,53925.0,-408.0,33.9980581545,49964.0,-849.0,31.5007691726,22362.0,-4093.0,21.5641272903
前十名合计,89232.0,-290.0,56.2580384838,71707.0,-869.0,45.209063627,35776.0,-5975.0,34.4995178399
北京金鹏,1039.0,172.0,0.655057624896,1074.0,150.0,0.677124051144,970.0,67.0,0.935390549662
北京首创,1874.0,-106.0,1.18149950823,3480.0,-208.0,2.19403323834,786.0,-1197.0,0.757955641273
华创期货,13.0,-40.0,0.00819610117772,57.0,44.0,0.0359367513177,118.0,53.0,0.113789778206
华安期货,757.0,512.0,0.477265276272,835.0,561.0,0.526441883338,2459.0,115.0,2.3712632594
华泰长城,2520.0,65.0,1.58878268983,1315.0,313.0,0.829067157592,2248.0,-410.0,2.16779170685
华海期货,7.0,0.0,0.00441328524954,10.0,9.0,0.00630469321363,27.0,-139.0,0.0260366441659
华联期货,220.0,174.0,0.1387032507,202.0,-3.0,0.127354802915,287.0,155.0,0.276759884282
华融期货,221.0,-25.0,0.139333720021,145.0,21.0,0.0914180515976,110.0,-70.0,0.106075216972
华西期货,479.0,-22.0,0.301994804933,177.0,0.0,0.111593069881,512.0,-324.0,0.493731918997
华鑫期货,12.0,2.0,0.00756563185635,10333.0,-512.0,6.51463949764,4088.0,-1693.0,3.94214079074
华闻期货,,,,101.0,-1.0,0.0636774014576,181.0,46.0,0.174541947927
华龙期货,45.0,2.0,0.0283711194613,13.0,9.0,0.00819610117772,45.0,-7.0,0.0433944069431
南华期货,1256.0,-9.0,0.791869467632,2190.0,-28.0,1.38072781378,1679.0,-1304.0,1.61909353905
南证期货,8330.0,-13.0,5.25180944695,290.0,-19.0,0.182836103195,68.0,-110.0,0.0655737704918
