member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,31.0,-1.0,0.0219332380535,1001.0,1.0,0.708231331984,34.0,-137.0,0.135307226998
万达期货,1861.0,-5.0,1.31670180702,2271.0,48.0,1.60678656837,93.0,-1215.0,0.370105062082
上海东亚,75.0,30.0,0.0530642856132,22.0,0.0,0.0155655237799,30.0,29.0,0.119388729704
上海中期,766.0,3.0,0.541963237063,671.0,30.0,0.474748475286,83.0,-558.0,0.330308818848
上海中财,16.0,3.0,0.0113203809308,451.0,0.0,0.319093237487,45.0,32.0,0.179083094556
上海大陆,302.0,1.0,0.213672190069,57.0,6.0,0.040328857066,13.0,-24.0,0.051735116205
上海浙石,,,,32.0,0.0,0.0226407618616,,,
上海通联,12.0,0.0,0.00849028569811,107.0,104.0,0.0757050474748,104.0,-157.0,0.41388092964
东兴期货,24.0,1.0,0.0169805713962,49.0,0.0,0.0346686666006,1.0,-1.0,0.00397962432346
东吴期货,148.0,-3.0,0.10471352361,200.0,-3.0,0.141504761635,16.0,-123.0,0.0636739891754
东方汇金,1604.0,-184.0,1.13486818831,67.0,-9.0,0.0474040951478,199.0,-736.0,0.791945240369
东海期货,66.0,6.0,0.0466965713396,262.0,-43.0,0.185371237742,265.0,-117.0,1.05460044572
东航期货,787.0,-25.0,0.556821237035,2061.0,-213.0,1.45820656865,488.0,-477.0,1.94205666985
东证期货,921.0,13.0,0.65162942733,2528.0,33.0,1.78862018707,74.0,-157.0,0.294492199936
中信建投,8.0,-53.0,0.00566019046541,670.0,16.0,0.474040951478,105.0,-302.0,0.417860553964
中信期货,2679.0,252.0,1.8954562821,2438.0,198.0,1.72494304433,716.0,-102.0,2.8494110156
中原期货,137.0,51.0,0.0969307617201,303.0,69.0,0.214379713877,176.0,-170.0,0.70041388093
中国国际,607.0,60.0,0.429466951563,1856.0,67.0,1.31316418797,231.0,-1359.0,0.91929321872
中州期货,60.0,1.0,0.0424514284906,62.0,-3.0,0.0438664761069,12.0,-16.0,0.0477554918816
中投期货,82.0,6.0,0.0580169522704,5325.0,4.0,3.76756427854,58.0,-16.0,0.230818210761
中粮期货,6963.0,3.0,4.92648827633,4286.0,354.0,3.03244704184,395.0,-389.0,1.57195160777
中航期货,0.0,-1.0,0.0,26.0,4.0,0.0183956190126,7.0,4.0,0.0278573702642
中融汇信,443.0,0.0,0.313433047022,678.0,2.0,0.479701141943,2.0,-135.0,0.00795924864693
中衍期货,90.0,-108.0,0.0636771427359,651.0,29.0,0.460597999123,253.0,-318.0,1.00684495384
中辉期货,31.0,1.0,0.0219332380535,804.0,116.0,0.568849141774,183.0,20.0,0.728271251194
中钢期货,,,,6.0,0.0,0.00424514284906,12.0,-9.0,0.0477554918816
中银国际,43.0,12.0,0.0304235237516,38.0,12.0,0.0268859047107,220.0,43.0,0.875517351162
云晨期货,37.0,-1.0,0.0261783809025,72.0,-2.0,0.0509417141887,7.0,-40.0,0.0278573702642
五矿期货,26.0,-10.0,0.0183956190126,3425.0,37.0,2.423269043,49.0,-85.0,0.19500159185
信达期货,225.0,-1.0,0.15919285684,183.0,0.0,0.129476856896,7.0,-124.0,0.0278573702642
倍特期货,26.0,0.0,0.0183956190126,1043.0,-68.0,0.737947331928,156.0,-625.0,0.62082139446
先融期货,7.0,0.0,0.00495266665723,21.0,-5.0,0.0148579999717,7.0,-4.0,0.0278573702642
