member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2840.0,-39.0,1.00470868755,2757.0,1150.0,0.975345722382,2807.0,-638.0,0.83297723334
万达期货,11149.0,2361.0,3.94418913995,7167.0,409.0,2.5354743534,13210.0,-26931.0,3.9200674216
上海东亚,810.0,198.0,0.286554238349,46.0,11.0,0.0162734505729,511.0,-1391.0,0.151639246967
上海中期,3989.0,15.0,1.4111911812,9536.0,-1709.0,3.3735570579,3804.0,-710.0,1.12883697742
上海中财,840.0,-12.0,0.297167358288,274.0,11.0,0.0969331621083,483.0,-732.0,0.143330247133
上海大陆,1529.0,656.0,0.540915346218,365.0,70.0,0.12912629259,1468.0,-2258.0,0.435628991287
上海浙石,7.0,0.0,0.0024763946524,52.0,-84.0,0.0183960745607,86.0,-40.0,0.0255204994896
上海通联,53.0,0.0,0.0187498452253,562.0,549.0,0.198819113521,2207.0,-296.0,0.654927236901
东兴期货,195.0,0.0,0.0689852796026,2836.0,11.0,1.00329360489,43.0,-166.0,0.0127602497448
东吴期货,1583.0,-264.0,0.560018962108,71.0,-56.0,0.0251177171887,612.0,-2638.0,0.181610996368
东方期货,6.0,0.0,0.00212262398777,,,,,,
东方汇金,1191.0,101.0,0.421340861573,201.0,7.0,0.0711079035904,378.0,-898.0,0.112171497757
东海期货,3748.0,210.0,1.32593245103,259.0,40.0,0.0916266021389,914.0,-1215.0,0.271229494575
东航期货,2070.0,-66.0,0.732305275782,2423.0,341.0,0.857186320396,5375.0,-5240.0,1.5950312181
东证期货,4599.0,-346.0,1.62699128663,11630.0,-55.0,4.11435282963,3831.0,-8120.0,1.13684922726
中信建投,1981.0,-164.0,0.70081968663,2017.0,39.0,0.713555430557,9379.0,-5528.0,2.78321819434
中信期货,7708.0,2142.0,2.72686428296,42435.0,-2809.0,15.0122581535,15503.0,-5667.0,4.60051515799
中原期货,309.0,3.0,0.10931513537,74.0,-9.0,0.0261790291825,804.0,-571.0,0.238586995228
中国国际,3710.0,122.0,1.31248916577,4993.0,-383.0,1.76637692849,3201.0,-12426.0,0.949896731002
中州期货,938.0,-25.0,0.331836883422,189.0,68.0,0.0668626556149,693.0,-182.0,0.205647745887
中投期货,1151.0,-85.0,0.407190034988,2957.0,-273.0,1.04609985531,2080.0,-687.0,0.617239987655
中粮期货,29811.0,473.0,10.5462572833,16762.0,-420.0,5.92990388051,5117.0,-12400.0,1.51846971963
中航期货,245.0,-57.0,0.0866738128341,271.0,246.0,0.0958718501144,859.0,-642.0,0.254908244902
中融汇信,1036.0,149.0,0.366506408556,1070.0,-2.0,0.378534611153,351.0,-390.0,0.104159247917
中衍期货,1868.0,-65.0,0.660843601527,224.0,63.0,0.0792446288769,4700.0,-3181.0,1.39472497211
中辉期货,4646.0,-50.0,1.64361850787,211.0,36.0,0.0746456102367,2962.0,-4510.0,0.878973482421
中钢期货,106.0,0.0,0.0374996904507,2927.0,-9.0,1.03548673537,1323.0,-745.0,0.392600242148
中银国际,140.0,28.0,0.0495278930481,1098.0,38.0,0.388440189763,9084.0,-1597.0,2.69567694609
云晨期货,363.0,11.0,0.12841875126,4.0,0.0,0.00141508265852,81.0,-3.0,0.0240367495193
五矿期货,4756.0,-32.0,1.68253328098,3578.0,69.0,1.26579143804,523.0,-870.0,0.155200246896
信达期货,2163.0,115.0,0.765205947592,8549.0,-1965.0,3.02438541191,3926.0,-10269.0,1.1650404767
倍特期货,1093.0,20.0,0.386671336439,131.0,4.0,0.0463439570664,580.0,-1904.0,0.172114996558
先融期货,79.0,-26.0,0.0279478825057,9.0,-3.0,0.00318393598166,93.0,-402.0,0.027597749448
光大期货,10136.0,721.0,3.58581945668,17870.0,3129.0,6.32188177692,13374.0,-20161.0,3.96873442063
兴业期货,144.0,-3.0,0.0509429757066,11.0,5.0,0.00389147731092,18.0,-120.0,0.00534149989317
兴证期货,1507.0,-126.0,0.533132391596,1521.0,-359.0,0.538085180901,3025.0,-5775.0,0.897668732047
冠通期货,1052.0,-336.0,0.37216673919,148.0,-1.0,0.0523580583651,1417.0,-1979.0,0.42049474159
创元期货,993.0,60.0,0.351294269977,95.0,44.0,0.0336082131398,246.0,-509.0,0.07300049854
前二十名合计,176744.0,3001.0,62.5268423492,210811.0,-111.0,74.5787475811,198317.0,-250640.0,58.850568573
前五名合计,81407.0,4966.0,28.7994084954,112125.0,31.0,39.6665357715,73931.0,-81729.0,21.9390238112
前十名合计,127699.0,1063.0,45.1761601025,156744.0,-2052.0,55.4514290566,133106.0,-156264.0,39.49920471
北京金鹏,957.0,245.0,0.33855852605,571.0,122.0,0.202003049503,745.0,-3375.0,0.221078745578
北京首创,8276.0,-3151.0,2.92780602047,3970.0,-105.0,1.40446953858,4676.0,-718.0,1.38760297225
华创期货,183.0,-4.0,0.0647400316271,15.0,11.0,0.00530655996943,113.0,-330.0,0.0335327493293
华安期货,1273.0,4.0,0.450350056073,195.0,25.0,0.0689852796026,2307.0,-817.0,0.684602236308
华泰长城,5784.0,-116.0,2.04620952421,6739.0,958.0,2.38406050893,13750.0,-24844.0,4.08031241839
华海期货,15.0,0.0,0.00530655996943,32.0,2.0,0.0113206612681,2.0,-16.0,0.00059349998813
华联期货,815.0,40.0,0.288323091673,69.0,-50.0,0.0244101758594,316.0,-958.0,0.0937729981245
华融期货,440.0,-397.0,0.155659092437,36.0,12.0,0.0127357439266,1331.0,-86.0,0.394974242101
华西期货,501.0,21.0,0.177239102979,740.0,-7.0,0.261790291825,438.0,-1154.0,0.1299764974
华鑫期货,266.0,12.0,0.0941029967913,143.0,42.0,0.0505892050419,9870.0,-7934.0,2.92892244142
华闻期货,88.0,-108.0,0.0311318184873,80.0,-40.0,0.0283016531703,166.0,-654.0,0.0492604990148
华龙期货,41.0,10.0,0.0145045972498,5.0,3.0,0.00176885332314,89.0,-435.0,0.0264107494718
南华期货,12451.0,35.0,4.4047985453,7366.0,1646.0,2.60587471566,16019.0,-9518.0,4.75363815493
南证期货,822.0,100.0,0.290799486325,295.0,4.0,0.104362346066,574.0,-346.0,0.170334496593
同信久恒,165.0,34.0,0.0583721596638,271.0,12.0,0.0958718501144,962.0,-1293.0,0.285473494291
和合期货,168.0,41.0,0.0594334716577,9.0,7.0,0.00318393598166,168.0,-281.0,0.0498539990029
和融期货,267.0,0.0,0.0944567674559,,,,32.0,-12.0,0.00949599981008
国信期货,2276.0,199.0,0.805182032695,2754.0,-717.0,0.974284410388,5758.0,-806.0,1.70868646583
国元期货,1269.0,867.0,0.448934973414,510.0,165.0,0.180423038961,5606.0,-11117.0,1.66358046673
国富期货,21.0,21.0,0.00742918395721,20.0,20.0,0.00707541329258,43.0,-13179.0,0.0127602497448
