member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,99.0,-11.0,0.411163717917,777.0,-52.0,3.22701221032,123.0,-111.0,1.24167171411
东海期货,97.0,-5.0,0.402857380181,,,,,,
中信建投,,,,,,,112.0,-5.0,1.13062790228
中信期货,930.0,-22.0,3.8624470471,2219.0,-63.0,9.21588171775,1093.0,-17.0,11.0337169392
中金期货,813.0,-11.0,3.37652628956,512.0,-19.0,2.12642246034,,,
中银国际,112.0,-18.0,0.465154913199,,,,,,
五矿经易,3726.0,-19.0,15.4747072016,,,,222.0,-47.0,2.24106602059
光大期货,152.0,-1.0,0.631281667913,314.0,-39.0,1.3040950245,224.0,-35.0,2.26125580456
兴证期货,161.0,-19.0,0.668660187723,916.0,-40.0,3.80430268295,231.0,-59.0,2.33192004846
前二十名合计,14071.0,-669.0,58.4392391395,13065.0,-583.0,54.2611512584,5481.0,-413.0,55.3301029679
前五名合计,11141.0,-482.0,46.2704543567,6839.0,-274.0,28.4035218872,2925.0,100.0,29.5275590551
前十名合计,12806.0,-551.0,53.1854805216,9929.0,-441.0,41.2368136888,4082.0,-106.0,41.2073490814
华信万达,125.0,-20.0,0.519146108481,,,,,,
华泰期货,526.0,-34.0,2.18456682449,464.0,-16.0,1.92707035468,266.0,-6.0,2.68524126792
南华期货,172.0,-27.0,0.71434504527,208.0,-40.0,0.863859124512,219.0,-54.0,2.21078134464
国信期货,119.0,-4.0,0.494227095274,449.0,6.0,1.86477282166,124.0,-99.0,1.2517666061
国投安信,100.0,-10.0,0.415316886785,,,,,,
国泰君安,1261.0,-435.0,5.23714594235,1125.0,-45.0,4.67231497633,814.0,274.0,8.21724207551
天风期货,,,,1591.0,55.0,6.60769166874,123.0,96.0,1.24167171411
宏源期货,,,,,,,104.0,-36.0,1.0498687664
广发期货,,,,320.0,-3.0,1.32901403771,,,
建信期货,,,,198.0,-11.0,0.822327435834,,,
招商期货,,,,337.0,-5.0,1.39961790846,122.0,-44.0,1.23157682213
永安期货,257.0,0.0,1.06736439904,577.0,12.0,2.39637843675,224.0,-31.0,2.26125580456
浙商期货,155.0,-15.0,0.643741174516,,,,256.0,-34.0,2.58429234807
海通期货,408.0,-8.0,1.69449289808,988.0,-181.0,4.10333084143,397.0,-76.0,4.00767211791
瑞达期货,,,,220.0,-4.0,0.913697150926,,,
申银万国,,,,514.0,-36.0,2.13472879807,138.0,-51.0,1.39309509388
福能期货,302.0,0.0,1.25425699809,,,,,,
西南期货,,,,310.0,1.0,1.28748234903,,,
西部期货,,,,,,,114.0,7.0,1.15081768625
银河期货,4411.0,5.0,18.3196278761,710.0,-72.0,2.94874989617,355.0,-75.0,3.58368665455
鲁证期货,145.0,-15.0,0.602209485838,316.0,-31.0,1.31240136224,220.0,-10.0,2.22087623662
