member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3420.0,391.0,0.668829606857,7815.0,1062.0,1.52833432093,6961.0,-4130.0,1.13506656144
上海东亚,3030.0,-780.0,0.59255956397,302.0,-1.0,0.0590603921845,997.0,412.0,0.162571665243
上海中期,4897.0,-54.0,0.957677948766,1394.0,122.0,0.272616512269,2696.0,-1451.0,0.439612045631
上海中财,1652.0,248.0,0.323072079102,6132.0,190.0,1.19919975124,2882.0,-397.0,0.469941363319
上海大陆,594.0,-290.0,0.116165142244,1935.0,-150.0,0.378416751248,3938.0,720.0,0.642133618581
上海浙石,,,,3.0,0.0,0.000586692637594,6.0,2.0,0.000978365086716
东兴期货,798.0,-252.0,0.1560602416,115.0,78.0,0.0224898844411,1118.0,-91.0,0.182302027825
东吴期货,1535.0,82.0,0.300191066236,226.0,-7.0,0.0441975120321,1121.0,-434.0,0.182791210368
东方期货,33.0,13.0,0.00645361901353,105.0,-95.0,0.0205342423158,326.0,194.0,0.0531578363782
东方汇金,1249.0,169.0,0.244259701452,12592.0,118.0,2.46254456419,2467.0,615.0,0.402271111488
东海期货,1370.0,-125.0,0.267922971168,1682.0,238.0,0.328939005478,1435.0,-928.0,0.233992316573
东航期货,9410.0,-629.0,1.84025923992,3719.0,-141.0,0.727303306404,13510.0,-7395.0,2.20295205359
东证期货,5713.0,496.0,1.11725834619,16396.0,20.0,3.20647082866,5134.0,-1206.0,0.837154392533
中信建投,4358.0,464.0,0.852268838212,1053.0,-59.0,0.205929115796,9631.0,-7517.0,1.57043902503
中信期货,28967.0,417.0,5.6649085444,10922.0,544.0,2.13595232927,35531.0,8349.0,5.79371498268
中原期货,665.0,32.0,0.130050201333,46.0,-10.0,0.00899595377644,834.0,-225.0,0.135992747053
中国国际,7257.0,630.0,1.41920949034,11809.0,3192.0,2.30941778578,9668.0,3670.0,1.57647227639
中大期货,2871.0,203.0,0.561464854178,436.0,-600.0,0.0852659966637,3899.0,-557.0,0.635774245517
中天期货,2679.0,605.0,0.523916525372,7.0,-113.0,0.00136894948772,1364.0,184.0,0.22241499638
中州期货,649.0,51.0,0.126921173933,88.0,75.0,0.0172096507028,522.0,-259.0,0.0851177625443
中投期货,4622.0,237.0,0.90389779032,618.0,-93.0,0.120858683344,1342.0,174.0,0.218827657729
中粮期货,5167.0,359.0,1.01048028615,41275.0,564.0,8.07191287223,3361.0,-2396.0,0.548047509409
中航期货,1652.0,268.0,0.323072079102,628.0,504.0,0.12281432547,1894.0,621.0,0.308837245707
中融汇信,4434.0,-12.0,0.867131718364,352.0,-340.0,0.068838602811,4056.0,-1029.0,0.66137479862
中衍期货,2486.0,390.0,0.486172632353,113.0,-31.0,0.022098756016,4285.0,-1153.0,0.698715732763
