member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,271.0,-2.0,0.685451234318,855.0,-17.0,2.16258599757,277.0,-93.0,1.03327364966
中信建投,400.0,32.0,1.01173613921,,,,439.0,97.0,1.63757087437
中信期货,3215.0,-200.0,8.13182921894,3769.0,-216.0,9.53308377175,1880.0,86.0,7.01283199045
中金期货,1962.0,-232.0,4.96256576285,490.0,3.0,1.23937677054,,,
五矿经易,547.0,-36.0,1.38354917038,,,,294.0,-174.0,1.09668755595
光大期货,343.0,0.0,0.867563739377,832.0,-236.0,2.10441116957,706.0,30.0,2.6335422262
兴证期货,557.0,34.0,1.40884257386,1213.0,-30.0,3.06808984217,970.0,-13.0,3.61832288869
前二十名合计,21307.0,-1733.0,53.8926547956,20896.0,-1570.0,52.8530959126,14073.0,176.0,52.4955237243
前五名合计,13704.0,-1097.0,34.6620801295,9725.0,-696.0,24.5978348847,6910.0,395.0,25.7758877947
前十名合计,17405.0,-1306.0,44.0231687576,15000.0,-1215.0,37.9401052206,10363.0,544.0,38.6563712325
华泰期货,2109.0,-75.0,5.33437879401,1325.0,-252.0,3.35137596115,933.0,176.0,3.48030438675
华鑫期货,,,,,,,308.0,30.0,1.1489107729
南华期货,360.0,8.0,0.910562525293,914.0,-53.0,2.31181707811,403.0,-79.0,1.50328260221
国信期货,,,,758.0,27.0,1.91723998381,312.0,-79.0,1.16383169203
国投安信,,,,660.0,-16.0,1.6693646297,,,
国泰君安,3007.0,-608.0,7.60572642655,1999.0,-165.0,5.05615135573,2033.0,280.0,7.58355714712
国金期货,,,,296.0,4.0,0.748684743019,,,
宏源期货,476.0,7.0,1.20396600567,,,,,,
广发期货,404.0,-450.0,1.02185350061,1196.0,-58.0,3.02509105625,1094.0,-134.0,4.08087138168
建信期货,,,,314.0,10.0,0.794212869284,,,
招商期货,329.0,25.0,0.832152974504,1148.0,-196.0,2.90368271955,439.0,29.0,1.63757087437
方正中期,242.0,-7.0,0.612100364225,,,,,,
永安期货,1064.0,-8.0,2.69121813031,760.0,-117.0,1.92229866451,421.0,-157.0,1.57042673829
浙商期货,650.0,18.0,1.64407122622,,,,466.0,24.0,1.73828707848
海通期货,821.0,-131.0,2.07658842574,1022.0,-172.0,2.58498583569,891.0,235.0,3.3236347359
申银万国,609.0,-122.0,1.54036827195,288.0,14.0,0.728450020235,576.0,104.0,2.14861235452
西部期货,,,,995.0,-40.0,2.5166936463,351.0,34.0,1.30931065354
银河期货,3411.0,18.0,8.62757992715,1419.0,-33.0,3.58913395386,807.0,-112.0,3.0102954342
鲁证期货,530.0,-4.0,1.34055038446,643.0,-27.0,1.62636584379,473.0,-108.0,1.76439868696
