member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3249.0,-439.0,0.588239554176,1648.0,-153.0,0.298374510706,4528.0,-1511.0,0.588487581716
上海东亚,8048.0,428.0,1.45711047461,10.0,2.0,0.0018105249436,2910.0,1316.0,0.37820204567
上海中期,3611.0,-16.0,0.653780557135,3777.0,-178.0,0.683835271199,3504.0,474.0,0.455402050869
上海中财,1747.0,-1.0,0.316298707647,484.0,108.0,0.0876294072703,3461.0,-1171.0,0.449813498304
上海大陆,3983.0,1673.0,0.721132085037,133.0,-17.0,0.0240799817499,3646.0,2632.0,0.473857270967
上海浙石,173.0,38.0,0.0313220815243,58.0,-30.0,0.0105010446729,128.0,118.0,0.0166356913559
东兴期货,534.0,-223.0,0.0966820319884,41.0,-9.0,0.00742315226877,1692.0,474.0,0.219903045111
东吴期货,1786.0,-212.0,0.323359754927,508.0,6.0,0.091974667135,1900.0,510.0,0.246936043565
东方期货,119.0,21.0,0.0215452468289,,,,151.0,141.0,0.0196249171465
东方汇金,574.0,48.0,0.103924131763,145.0,4.0,0.0262526116822,716.0,318.0,0.0930558985223
东海期货,1870.0,-41.0,0.338568164454,243.0,-3.0,0.0439957561295,4568.0,1134.0,0.593686235265
东航期货,6609.0,1507.0,1.19657593523,780.0,256.0,0.141220945601,11475.0,3893.0,1.49136373679
东证期货,6834.0,-1029.0,1.23731274646,6252.0,46.0,1.13194019474,21293.0,2252.0,2.76737325033
中信建投,2937.0,-402.0,0.531751175936,8455.0,35.0,1.53079883982,6843.0,1100.0,0.889359655849
中信期货,42092.0,6520.0,7.62086159261,17632.0,-312.0,3.19231758056,41002.0,4032.0,5.32887982013
中原期货,301.0,-377.0,0.0544968008024,47.0,-59.0,0.00850946723493,2852.0,1520.0,0.370663998025
中国国际,16892.0,-727.0,3.05833873473,9003.0,135.0,1.63001560673,10398.0,3223.0,1.35138998999
中大期货,2013.0,-9.0,0.364458671147,754.0,223.0,0.136513580748,3840.0,1356.0,0.499070740678
中天期货,379.0,57.0,0.0686188953625,102.0,-53.0,0.0184673544247,666.0,-24.0,0.0865575815864
中州期货,370.0,-65.0,0.0669894229133,68.0,13.0,0.0123115696165,1782.0,859.0,0.231600015596
中投期货,1274.0,-29.0,0.230660877815,183.0,-2.0,0.0331326064679,1375.0,-952.0,0.178703715738
中粮期货,12815.0,-746.0,2.32018771523,45170.0,1034.0,8.17814117025,15874.0,203.0,2.06308566081
中航期货,804.0,-2.0,0.145566205466,612.0,7.0,0.110804126548,3643.0,757.0,0.473467371951
中融汇信,2159.0,1113.0,0.390892335324,439.0,177.0,0.0794820450241,8616.0,3689.0,1.1197899744
中衍期货,1944.0,-75.0,0.351966049036,130.0,-63.0,0.0235368242668,3306.0,1408.0,0.429668715803
中辉期货,3510.0,132.0,0.635494255204,259.0,11.0,0.0468925960393,5233.0,1887.0,0.680113850513
中金期货,3113.0,-242.0,0.563616414943,1.0,0.0,0.00018105249436,268.0,209.0,0.0348309787765
中钢期货,2176.0,354.0,0.393970227728,1025.0,-10.0,0.185578806719,422.0,215.0,0.0548457949391
中银国际,151.0,-6.0,0.0273389266484,1.0,0.0,0.00018105249436,134.0,-299.0,0.0174154893882
九州期货,216.0,13.0,0.0391073387818,3.0,0.0,0.000543157483081,59.0,-87.0,0.00766801398438
云晨期货,250.0,91.0,0.0452631235901,6.0,-40.0,0.00108631496616,379.0,141.0,0.0492572423742
五矿经易,21534.0,-652.0,3.89878441355,353.0,-264.0,0.0639115305092,7442.0,3761.0,0.967209492741
信达期货,4055.0,236.0,0.734167864631,13725.0,-347.0,2.48494548509,3359.0,581.0,0.436556931755
倍特期货,1141.0,13.0,0.206580896065,378.0,-3.0,0.0684378428682,1080.0,-1117.0,0.140363645816
先融期货,1721.0,-54.0,0.311591342794,270.0,119.0,0.0488841734773,1141.0,71.0,0.148291592478
光大期货,12389.0,485.0,2.24305935263,4228.0,152.0,0.765489946155,16903.0,893.0,2.19682102335
兴业期货,690.0,43.0,0.124926221109,40.0,14.0,0.00724209977441,375.0,2.0,0.0487373770194
兴证期货,4975.0,-168.0,0.900736159442,2196.0,318.0,0.397591277615,7992.0,1988.0,1.03869097904
冠通期货,1012.0,19.0,0.183225124293,163.0,26.0,0.0295115565807,4283.0,979.0,0.55664582873
创元期货,1261.0,-269.0,0.228307195388,378.0,119.0,0.0684378428682,7902.0,-1307.0,1.02699400855
前二十名合计,342714.0,6768.0,62.0492245522,445426.0,4475.0,80.6454883529,435817.0,69476.0,56.6415398412
前五名合计,154298.0,1847.0,27.9360377748,240528.0,8573.0,43.5481943635,200635.0,22124.0,26.0757963687
前十名合计,240866.0,9683.0,43.6093901066,331871.0,4721.0,60.0860723558,296742.0,42506.0,38.5664712839
北京金鹏,599.0,-3.0,0.108450444122,8.0,-18.0,0.00144841995488,589.0,274.0,0.0765501735051
北京首创,8874.0,-354.0,1.60665983495,8257.0,-909.0,1.49495044593,7817.0,-1005.0,1.01594686976
华信万达,13065.0,566.0,2.36545083882,98362.0,6074.0,17.8086854503,13622.0,7126.0,1.77040146602
华创期货,69.0,-51.0,0.0124926221109,21.0,-6.0,0.00380210238156,349.0,-411.0,0.0453582522127
