member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,18020.0,-71.0,0.985104261423,21958.0,-372.0,1.20038398293,8685.0,-3749.0,0.384095908549
上海东亚,11509.0,262.0,0.629165646211,155.0,93.0,0.00847342733189,3389.0,148.0,0.149879220964
上海中期,13045.0,116.0,0.713134577706,11670.0,-403.0,0.637967077181,9273.0,-1582.0,0.410100329301
上海中财,6536.0,-1033.0,0.35730529704,1583.0,22.0,0.0865382933315,13837.0,4589.0,0.611944166563
上海大陆,8368.0,3261.0,0.457455741376,178.0,7.0,0.00973077461339,17442.0,1999.0,0.771376031885
上海浙石,259.0,52.0,0.0141588237352,204.0,106.0,0.0111521237142,508.0,157.0,0.0224664043227
东兴期货,2342.0,471.0,0.128030753621,5731.0,265.0,0.313298142187,3058.0,557.0,0.13524067799
东吴期货,9594.0,194.0,0.524477818207,590.0,255.0,0.0322536911343,5431.0,-2893.0,0.240187090309
东方期货,127.0,0.0,0.00694274368484,5.0,-1.0,0.000273336365545,5.0,-28.0,0.000221126026799
东方汇金,1519.0,-134.0,0.0830395878525,254.0,17.0,0.0138854873697,2153.0,-491.0,0.0952168671395
东海期货,21714.0,-131.0,1.18704516829,7833.0,103.0,0.428208750262,32190.0,3217.0,1.42360936053
东航期货,22927.0,269.0,1.25335657057,3024.0,306.0,0.165313833881,37259.0,-3160.0,1.6477869265
东证期货,39915.0,5113.0,2.18204420614,14363.0,6050.0,0.785186043664,56699.0,10059.0,2.50752491869
中信建投,51242.0,1233.0,2.80126040865,39326.0,342.0,2.14984518228,71109.0,-9315.0,3.14481012793
中信期货,81983.0,-3987.0,4.48178705129,89358.0,-81.0,4.88495819047,76238.0,-2106.0,3.37164120622
中原期货,3968.0,6.0,0.216919739696,307.0,169.0,0.0167828528444,7009.0,1614.0,0.309974464366
中国国际,18937.0,1637.0,1.03523415086,25434.0,-1160.0,1.39040742425,38083.0,12968.0,1.68422849572
中大期货,8760.0,1674.0,0.478885312434,9442.0,1195.0,0.516168392695,11495.0,4215.0,0.50836873561
中天期货,3798.0,68.0,0.207626303268,565.0,-149.0,0.0308870093066,2081.0,-1103.0,0.0920326523536
中州期货,1823.0,-54.0,0.0996584388776,699.0,16.0,0.0382124239032,2204.0,-631.0,0.0974723526129
中投期货,13343.0,274.0,0.729425425093,19233.0,32.0,1.0514156637,7156.0,999.0,0.316475569554
中粮期货,39763.0,-5972.0,2.17373478063,166496.0,-2560.0,9.10188230355,51984.0,18017.0,2.29900307542
中航期货,3194.0,116.0,0.17460727031,295.0,-47.0,0.0161268455671,4121.0,476.0,0.182252071287
中融汇信,6090.0,514.0,0.332923693234,4147.0,462.0,0.226705181583,19482.0,-2084.0,0.861595450818
中衍期货,19038.0,249.0,1.04075554545,519.0,-65.0,0.0283723147435,11186.0,-461.0,0.494703147154
中辉期货,5137.0,-1633.0,0.280825781961,884.0,-487.0,0.0483258694283,10768.0,-1329.0,0.476217011314
中金期货,4525.0,-95.0,0.247369410818,10.0,0.0,0.000546672731089,195.0,56.0,0.00862391504515
中钢期货,4220.0,380.0,0.23069589252,569.0,21.0,0.031105678399,2167.0,-729.0,0.0958360200146
中银国际,238.0,-3.0,0.0130108109999,101.0,9.0,0.005521394584,1698.0,-71.0,0.0750943987008
九州期货,3281.0,-139.0,0.17936332307,60.0,36.0,0.00328003638654,667.0,236.0,0.0294982119749
云晨期货,717.0,102.0,0.0391964348191,12.0,1.0,0.000656007277307,423.0,-498.0,0.0187072618672
五矿经易,25067.0,980.0,1.37034453502,5484.0,-171.0,0.299795325729,9123.0,1923.0,0.403466548497
信达期货,18935.0,3619.0,1.03512481632,20172.0,1544.0,1.10274823315,18699.0,6386.0,0.826967115022
倍特期货,3402.0,5.0,0.185978063117,252.0,-15.0,0.0137761528235,4246.0,165.0,0.187780221957
先融期货,2225.0,62.0,0.121634682667,1036.0,103.0,0.0566352949409,5563.0,1152.0,0.246024817416
光大期货,55127.0,826.0,3.01364276468,8632.0,1039.0,0.471887901476,33513.0,3319.0,1.48211930722
兴业期货,776.0,112.0,0.0424218039325,140.0,23.0,0.00765341823525,877.0,-150.0,0.0387855051005
兴证期货,15827.0,-970.0,0.865218931495,4245.0,-550.0,0.232062574347,18850.0,-5953.0,0.833645121031
冠通期货,6792.0,373.0,0.371300118956,2315.0,-169.0,0.126554737247,15108.0,-1485.0,0.668154402575
创元期货,3314.0,-24.0,0.181167343083,412.0,50.0,0.0225229165209,7100.0,2948.0,0.313998958054
前二十名合计,1071074.0,5282.0,58.5526948779,1511947.0,-25176.0,82.6540195753,1318902.0,99898.0,58.3287117994
前五名合计,457086.0,-6580.0,24.9876451963,809036.0,-5693.0,44.227791967,552815.0,61706.0,24.4483569009
