member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,100.0,0.0,0.0407142915306,2995.0,98.0,1.21939303134,942.0,739.0,0.113528444781
上海东亚,3530.0,-1093.0,1.43721449103,,,,,,
上海中期,3570.0,-59.0,1.45350020764,5872.0,64.0,2.39074319868,14680.0,1273.0,1.76921185709
上海浙石,166.0,140.0,0.0675857239408,,,,146.0,145.0,0.0175957037558
东吴期货,180.0,-3.0,0.0732857247551,,,,,,
东海期货,,,,200.0,0.0,0.0814285830612,,,
东航期货,,,,,,,15089.0,-39.0,1.81850393131
东证期货,5021.0,69.0,2.04426457775,3621.0,-180.0,1.47426449632,14957.0,-5089.0,1.80259548682
中信建投,300.0,0.0,0.122142874592,,,,,,
中信期货,15867.0,365.0,6.46013663716,17682.0,247.0,7.19910102844,43450.0,-1477.0,5.23652964515
中国国际,,,,6362.0,1380.0,2.59024322718,11276.0,-2730.0,1.35896681884
中投期货,,,,1549.0,38.0,0.630664375809,,,
中粮期货,3505.0,-1863.0,1.42703591815,16248.0,-171.0,6.61525808789,778.0,459.0,0.0937634076852
中融汇信,3202.0,14.0,1.30367161481,,,,19927.0,-6268.0,2.40157252563
中辉期货,,,,,,,7221.0,-1051.0,0.870264224801
中钢期货,295.0,-15.0,0.120107160015,8935.0,-14.0,3.63782194826,15.0,-120.0,0.00180777778313
云晨期货,,,,1221.0,11.0,0.497121499589,,,
五矿经易,10394.0,69.0,4.23184346169,32229.0,-32.0,13.1218090174,2621.0,-4741.0,0.315879037973
光大期货,3386.0,898.0,1.37858591123,575.0,0.0,0.234107176301,10668.0,1577.0,1.28569155937
兴证期货,2511.0,129.0,1.02233586033,2472.0,-91.0,1.00645728664,90.0,-51.0,0.0108466666988
冠通期货,500.0,0.0,0.203571457653,1109.0,-8.0,0.451521493074,,,
前二十名合计,140641.0,1774.0,57.2609867516,158631.0,3475.0,64.5854877979,463226.0,-35316.0,55.8273114247
前五名合计,65204.0,2130.0,26.5473466496,87050.0,-61.0,35.4417907774,250179.0,-15452.0,30.1512025338
前十名合计,102548.0,3694.0,41.7516916788,119218.0,1865.0,48.538764077,336769.0,-21850.0,40.5869010832
北京首创,3058.0,169.0,1.24504303501,100.0,0.0,0.0407142915306,50.0,-115.0,0.00602592594378
华信万达,,,,1428.0,4.0,0.581400083057,,,
华安期货,,,,,,,8974.0,-2875.0,1.08153318839
华泰期货,2855.0,137.0,1.1623930232,4598.0,618.0,1.87204312458,16363.0,677.0,1.97204452436
华西期货,,,,,,,5776.0,-2504.0,0.696114965026
华鑫期货,900.0,0.0,0.366428623776,,,,1066.0,-245.0,0.128472741121
华龙期货,,,,461.0,0.0,0.187692883956,,,
南华期货,,,,4368.0,-79.0,1.77840025406,12628.0,-3779.0,1.52190785636
同信久恒,5101.0,125.0,2.07683601098,5170.0,577.0,2.10492887213,26916.0,-1410.0,3.24387645406
国信期货,,,,,,,193.0,-44.0,0.023260074143
国富期货,3450.0,55.0,1.40464305781,,,,,,
国投安信,9511.0,340.0,3.87233626748,5360.0,445.0,2.18228602604,17328.0,-698.0,2.08834489508
国泰君安,3785.0,-557.0,1.54103593443,530.0,0.0,0.215785745112,11702.0,-1812.0,1.41030770788
国海良时,1439.0,0.0,0.585878655126,,,,,,
国贸期货,2397.0,1009.0,0.975921567989,,,,817.0,667.0,0.0984636299214
大地期货,1572.0,21.0,0.640028662861,,,,35.0,15.0,0.00421814816065
大有期货,,,,609.0,-114.0,0.247950035421,777.0,589.0,0.0936428891663
宏源期货,3382.0,141.0,1.37695733957,3636.0,86.0,1.48037164005,1270.0,12.0,0.153058518972
山金期货,,,,1300.0,-1.0,0.529285789898,,,
广发期货,2045.0,-158.0,0.832607261801,,,,229.0,-64.0,0.0275987408225
广州期货,,,,2707.0,66.0,1.10213587173,,,
广永期货,,,,517.0,-9.0,0.210492887213,,,
建信期货,2000.0,0.0,0.814285830612,3681.0,67.0,1.49869307124,,,
徽商期货,,,,5.0,0.0,0.00203571457653,15912.0,1137.0,1.91769067235
招商期货,3084.0,218.0,1.2556287508,,,,2209.0,-977.0,0.266225408196
招金期货,160.0,0.0,0.065142866449,,,,,,
新湖期货,,,,516.0,4.0,0.210085744298,,,
方正中期,12397.0,890.0,5.04735072105,11956.0,-91.0,4.8678006954,27387.0,1743.0,3.30064067645
格林大华,,,,1092.0,3.0,0.444600063514,,,
永安期货,12951.0,1.0,5.27290789613,2834.0,-218.0,1.15384302198,14574.0,-317.0,1.75643689409
浙商期货,8627.0,524.0,3.51242193035,,,,,,
海通期货,13595.0,805.0,5.53510793359,6322.0,-73.0,2.57395751057,125406.0,-16954.0,15.1137453781
深圳金汇,190.0,0.0,0.0773571539082,633.0,51.0,0.257721465389,,,
瑞达期货,830.0,38.0,0.337928619704,15.0,0.0,0.00610714372959,,,
申万期货,2376.0,1382.0,0.967371566767,329.0,41.0,0.133950019136,11909.0,325.0,1.43525504129
迈科期货,5485.0,65.0,2.23317889045,6061.0,300.0,2.46769320967,,,
通惠期货,3363.0,364.0,1.36922162417,3150.0,196.0,1.28250018321,,,
金瑞期货,5252.0,-114.0,2.13831459119,7551.0,255.0,3.07433615348,1303.0,-759.0,0.157035630095
铜冠金源,220.0,80.0,0.0895714413673,409.0,179.0,0.16652145236,27020.0,2646.0,3.25641038002
银河期货,8469.0,749.0,3.44809334973,1689.0,116.0,0.687664383952,17060.0,-1246.0,2.05604593202
鲁证期货,2141.0,187.0,0.87169298167,,,,,,
