member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,7284.0,-633.0,0.612451842148,29152.0,4310.0,2.45115267742,7533.0,-6460.0,0.773156197463
上海东亚,2752.0,-73.0,0.231393117736,147.0,125.0,0.0123600248209,366.0,5.0,0.0375647375908
上海中期,5053.0,71.0,0.424865342995,693.0,29.0,0.0582686884416,6708.0,-2576.0,0.688481584041
上海中财,8486.0,1338.0,0.713518167555,215.0,1.0,0.0180775873232,4835.0,-2568.0,0.4962445526
上海大陆,9650.0,23.0,0.811389384504,529.0,139.0,0.0444792729951,4020.0,-394.0,0.412596298129
上海浙石,53.0,-100.0,0.00445633547966,,,,300.0,-297.0,0.0307907685171
东兴期货,1110.0,-50.0,0.0933307996684,534.0,270.0,0.0448996820026,1888.0,-450.0,0.193776569867
东吴期货,10977.0,-99.0,0.922965935099,106.0,-4.0,0.00891267095932,987.0,-183.0,0.101301628421
东方期货,3844.0,-548.0,0.323210444978,40.0,0.0,0.00336327206012,654.0,-3727.0,0.0671238753672
东方汇金,1963.0,-76.0,0.16505257635,32297.0,-110.0,2.71558994314,1786.0,734.0,0.183307708572
东海期货,15197.0,2037.0,1.27779113744,19282.0,1298.0,1.62126529658,9131.0,-1497.0,0.937168357764
东航期货,15601.0,688.0,1.31176018525,2435.0,206.0,0.20473918666,12132.0,-6533.0,1.24517867883
东证期货,15708.0,702.0,1.32075693801,30809.0,4203.0,2.59047622251,12255.0,-21043.0,1.25780289392
中信建投,12885.0,444.0,1.08339401237,3405.0,148.0,0.286298534118,17796.0,-2657.0,1.82650838843
中信期货,41211.0,537.0,3.46509512174,40122.0,-393.0,3.37353003991,17322.0,-4260.0,1.77785897417
中原期货,3000.0,227.0,0.252245404509,310.0,26.0,0.0260653584659,1477.0,-69.0,0.151593216999
中国国际,18676.0,584.0,1.57031172487,8002.0,253.0,0.672822575627,4463.0,-863.0,0.458063999639
中大期货,14622.0,481.0,1.22944410158,15745.0,58.0,1.32386796467,4659.0,-4859.0,0.47818063507
中天期货,3875.0,96.0,0.325816980824,2287.0,299.0,0.192295080037,5753.0,275.0,0.590464304262
中州期货,1951.0,78.0,0.164043594732,103.0,-32.0,0.00866042555481,1092.0,-11.0,0.112078397402
中投期货,10689.0,645.0,0.898750376266,548.0,-31.0,0.0460768272237,5810.0,3184.0,0.59631455028
中粮期货,13963.0,-345.0,1.17403419439,100992.0,-336.0,8.4915892974,6125.0,-4287.0,0.628644857223
中航期货,2606.0,198.0,0.219117174717,19406.0,-27.0,1.63169143997,549.0,-1214.0,0.0563471063862
中融汇信,5221.0,-54.0,0.438991085647,157.0,13.0,0.013200842836,9187.0,-1908.0,0.942915967887
中衍期货,6867.0,-1183.0,0.577389730921,720.0,-159.0,0.0605388970822,5708.0,1951.0,0.585845688984
中辉期货,9958.0,-1125.0,0.837286579367,4107.0,1613.0,0.345323958773,11364.0,214.0,1.16635431143
中金期货,13481.0,-1648.0,1.13350676606,281.0,1.0,0.0236269862224,5239.0,2389.0,0.537709454203
中钢期货,4077.0,-49.0,0.342801504728,2795.0,12.0,0.235008635201,351.0,-1154.0,0.036025199165
中银国际,3950.0,-75.0,0.332123115937,153.0,-21.0,0.01286451563,690.0,156.0,0.0708187675892
九州期货,108.0,1.0,0.00908083456233,75.0,-21.0,0.00630613511273,182.0,101.0,0.0186797329003
云晨期货,485.0,7.0,0.040779673729,9.0,0.0,0.000756736213527,611.0,-63.0,0.0627105318797
五矿经易,17649.0,-449.0,1.48395971473,7336.0,-316.0,0.616824095826,29123.0,-2811.0,2.98906517174
信达期货,12889.0,644.0,1.08373033957,1234.0,-111.0,0.103756943055,6131.0,-614.0,0.629260672594
倍特期货,4636.0,-3.0,0.389803231768,156.0,14.0,0.0131167610345,749.0,-2335.0,0.0768742853976
先融期货,2804.0,-98.0,0.235765371415,70.0,-10.0,0.00588572610521,854.0,-1101.0,0.0876510543785
光大期货,24321.0,570.0,2.04495349436,34468.0,331.0,2.89813153421,12705.0,-4740.0,1.3039890467
兴业期货,2699.0,896.0,0.226936782257,16603.0,-1.0,1.39601015036,1711.0,1066.0,0.175610016442
