member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东亚,,,,,,,3835.0,-962.0,4.03709707982
上海东证,5479.0,140.0,9.43776483963,1837.0,-361.0,3.16429531126,6335.0,-1505.0,6.66884224267
东航期货,1.0,1.0,0.0017225341923,0.0,0.0,0.0,9.0,9.0,0.00947428258627
中信建投,,,,1454.0,-114.0,2.50456471561,1178.0,-1329.0,1.24007832074
中信期货,6707.0,-525.0,11.5530368278,6304.0,-386.0,10.8588555483,8791.0,-1046.0,9.25426869065
五矿经易,752.0,-6.0,1.29534571261,,,,,,
光大期货,714.0,113.0,1.2298894133,,,,7521.0,-517.0,7.91734214793
兴业期货,,,,1076.0,-221.0,1.85344679092,,,
兴证期货,2103.0,-65.0,3.62248940641,869.0,-7.0,1.49688221311,,,
前二十名合计,41256.0,-1501.0,71.0648706377,39347.0,-1082.0,67.7765528646,67157.0,-13572.0,70.6960439607
前五名合计,22459.0,-1586.0,38.6863954249,17659.0,-289.0,30.4182313019,35323.0,-6277.0,37.184453755
前十名合计,31818.0,-1485.0,54.8075929307,26696.0,-149.0,45.9847727977,49309.0,-7015.0,51.907488894
华泰期货,1954.0,198.0,3.36583181176,1944.0,89.0,3.34860646984,1749.0,-966.0,1.84116891593
华联期货,0.0,0.0,0.0,1.0,1.0,0.0017225341923,5.0,5.0,0.0052634903257
华闻期货,,,,1061.0,-350.0,1.82760877803,,,
南华期货,1171.0,205.0,2.01708753919,,,,1992.0,260.0,2.09697454576
和融期货,,,,2675.0,-107.0,4.60777896441,,,
国信期货,776.0,42.0,1.33668653323,0.0,0.0,0.0,0.0,0.0,0.0
国泰君安,2456.0,105.0,4.2305439763,2467.0,42.0,4.24949185241,4343.0,-3220.0,4.57186769691
国海良时,662.0,90.0,1.14031763531,,,,,,
国金期货,,,,,,,2230.0,-295.0,2.34751668526
天风期货,5639.0,-1115.0,9.7133703104,1401.0,114.0,2.41327040342,2529.0,203.0,2.66227340674
宏源期货,,,,1545.0,8.0,2.66131532711,,,
平安期货,1860.0,48.0,3.20391359768,0.0,0.0,0.0,0.0,0.0,0.0
广发期货,1271.0,-327.0,2.18934095842,1596.0,-217.0,2.74916457092,2436.0,-417.0,2.56437248668
招商期货,1671.0,109.0,2.87835463534,,,,2470.0,-730.0,2.6001642209
新湖期货,2178.0,-191.0,3.75167947084,,,,2213.0,-118.0,2.32962081816
方正中期,,,,,,,2664.0,319.0,2.80438764554
永安期货,1527.0,-231.0,2.63030971165,1362.0,70.0,2.34609156992,1455.0,-386.0,1.53167568478
海通期货,,,,3482.0,164.0,5.9978640576,8333.0,11.0,8.77213297682
渤海期货,,,,2731.0,-2.0,4.70424087918,,,
申银万国,1771.0,-189.0,3.05060805457,1619.0,13.0,2.78878285734,1842.0,-1396.0,1.93906983599
第一创业,952.0,91.0,1.63985255107,1968.0,5.0,3.38994729045,2488.0,432.0,2.61911278607
西部期货,,,,,,,1189.0,-503.0,1.25165799945
银河期货,751.0,12.0,1.29362317842,1240.0,-36.0,2.13594239846,1564.0,-1407.0,1.64641977388
长江期货,,,,1669.0,394.0,2.87490956695,,,
鲁证期货,862.0,-5.0,1.48482447377,1047.0,-180.0,1.80349329934,,,
