member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1147.0,-668.0,0.372089703788,1502.0,402.0,0.487252602519,4342.0,2183.0,0.747005612004
上海东亚,654.0,9.0,0.212159255691,39.0,1.0,0.0126516987339,342.0,17.0,0.0588383047687
上海中期,1491.0,-615.0,0.483684174671,409.0,-138.0,0.13268063544,3909.0,2206.0,0.672511500996
上海中财,1935.0,436.0,0.627718898718,6742.0,1007.0,2.1871218683,5329.0,4354.0,0.916810895065
上海大陆,354.0,124.0,0.1148384962,244.0,75.0,0.0791542177195,1289.0,114.0,0.221761914757
上海浙石,6.0,0.0,0.00194641518982,292.0,136.0,0.0947255392381,306.0,-515.0,0.0526447990035
东兴期货,475.0,178.0,0.154091202528,121.0,-31.0,0.0392527063281,987.0,686.0,0.16980528306
东吴期货,816.0,313.0,0.264712465816,215.0,-549.0,0.069746544302,2794.0,837.0,0.480684864104
东方期货,,,,,,,40.0,10.0,0.00688167307236
东方汇金,172.0,17.0,0.0557972354416,233.0,163.0,0.0755857898715,734.0,364.0,0.126278700878
东海期货,821.0,-602.0,0.266334478474,499.0,-411.0,0.161876863287,2725.0,-684.0,0.468813978054
东航期货,6337.0,-497.0,2.05573884299,2116.0,204.0,0.686435756945,7921.0,986.0,1.36274331015
东证期货,11857.0,4279.0,3.84644081762,12157.0,4440.0,3.94376157712,34697.0,12933.0,5.96933526479
中信建投,1166.0,53.0,0.378253351889,1319.0,278.0,0.42788693923,3055.0,-158.0,0.525587780901
中信期货,28178.0,-1068.0,9.14101453648,10567.0,-1142.0,3.42796155181,21066.0,10219.0,3.62423312356
中原期货,59.0,-13.0,0.0191397493666,773.0,-329.0,0.250763156956,1680.0,1180.0,0.289030269039
中国国际,4239.0,-124.0,1.37514233161,2525.0,443.0,0.819116392384,6487.0,3095.0,1.11603533051
中大期货,243.0,22.0,0.0788298151879,6202.0,772.0,2.01194450121,6216.0,-473.0,1.06941199544
中天期货,127.0,-7.0,0.0411991215179,121.0,19.0,0.0392527063281,372.0,-206.0,0.0639995595729
中州期货,192.0,-21.0,0.0622852860744,177.0,-2.0,0.0574192480998,869.0,-121.0,0.149504347497
中投期货,550.0,17.0,0.178421392401,158.0,31.0,0.0512555999987,1252.0,440.0,0.215396367165
中粮期货,2285.0,-1491.0,0.741259784791,5833.0,-275.0,1.89223996704,7558.0,3313.0,1.30029212702
中航期货,559.0,-18.0,0.181341015185,952.0,396.0,0.308831210119,1320.0,288.0,0.227095211388
中融汇信,1081.0,226.0,0.3506791367,1078.0,-53.0,0.349705929105,3903.0,1164.0,0.671479250035
中衍期货,487.0,13.0,0.157984032907,517.0,-17.0,0.167716108857,2454.0,690.0,0.422190642989
中辉期货,268.0,-98.0,0.0869398784788,462.0,116.0,0.149873969616,2446.0,894.0,0.420814308375
中金期货,3695.0,-353.0,1.1986673544,390.0,60.0,0.126516987339,447.0,167.0,0.0769026965836
中钢期货,172.0,-1.0,0.0557972354416,55.0,1.0,0.0178421392401,232.0,-8.0,0.0399137038197
中银国际,158.0,-25.0,0.0512555999987,224.0,58.0,0.0726661670868,1159.0,619.0,0.199396477272
九州期货,80.0,10.0,0.025952202531,405.0,-1404.0,0.131383025313,1748.0,1535.0,0.300729113262
云晨期货,37.0,11.0,0.0120028936706,58.0,21.0,0.018815346835,266.0,61.0,0.0457631259312
五矿经易,7247.0,-788.0,2.35094514678,9544.0,-3630.0,3.09609776195,14622.0,3719.0,2.5155955916
信达期货,5318.0,-311.0,1.72517266325,8169.0,1323.0,2.65004428095,11910.0,6247.0,2.04901815729
倍特期货,3735.0,-607.0,1.21164345567,2888.0,68.0,0.936874511369,1569.0,813.0,0.269933626263
先融期货,486.0,43.0,0.157659630376,263.0,-47.0,0.0853178658206,646.0,-883.0,0.111139020119
光大期货,5053.0,806.0,1.63920599236,5099.0,124.0,1.65412850882,19526.0,6414.0,3.35928871027
兴业期货,627.0,-36.0,0.203400387337,1004.0,-64.0,0.325700141764,2290.0,1251.0,0.393975783392
兴证期货,6570.0,476.0,2.13132463286,2860.0,291.0,0.927791240483,9981.0,2849.0,1.71714947338
冠通期货,106.0,13.0,0.0343866683536,1576.0,-6.0,0.51125838986,2857.0,1267.0,0.491523499193
创元期货,554.0,6.0,0.179719002527,318.0,50.0,0.103160005061,706.0,-443.0,0.121461529727
前二十名合计,202280.0,8339.0,65.6201440996,192935.0,302.0,62.5886024415,343241.0,90109.0,59.0518086757
前五名合计,106702.0,8273.0,34.6143989308,81188.0,4891.0,26.3375927386,143642.0,40029.0,24.7124320865
前十名合计,147515.0,7286.0,47.8542394545,128881.0,-1506.0,41.80932268,233447.0,62158.0,40.1626483431
北京金鹏,255.0,-6.0,0.0827226455675,176.0,-5.0,0.0570948455682,1033.0,92.0,0.177719207094
北京首创,778.0,234.0,0.252385169614,1086.0,134.0,0.352301149358,1726.0,5.0,0.296944193072
华信万达,715.0,30.0,0.231947810121,5658.0,-3392.0,1.835469524,7758.0,5608.0,1.33470049238
