member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,,,,21178.0,-8069.0,12.3030626946
东证期货,2392.0,5.0,1.4321037916,7788.0,759.0,4.66271920109,2968.0,180.0,1.72421806014
中信建投,3361.0,277.0,2.01224951655,,,,2972.0,-3387.0,1.72654180415
中信期货,10047.0,997.0,6.01519514809,13188.0,30.0,7.89572943297,9391.0,-5422.0,5.45557001441
中衍期货,3446.0,22.0,2.06313949242,,,,,,
中银国际,,,,3028.0,0.0,1.81288055225,,,
五矿经易,,,,1937.0,-15.0,1.15969274429,,,
兴证期货,,,,1944.0,3.0,1.16388368348,3582.0,-2128.0,2.08091276665
前二十名合计,98252.0,1126.0,58.8240224634,74901.0,1734.0,44.843648033,104099.0,-41614.0,60.4748570897
前五名合计,43851.0,1867.0,26.2538391997,42080.0,1903.0,25.1935315847,55852.0,-18107.0,32.4464377004
前十名合计,69142.0,2441.0,41.3957024912,56187.0,2094.0,33.6394714627,76110.0,-29816.0,44.2150392713
华泰期货,4699.0,104.0,2.81331760733,2739.0,-196.0,1.63985463428,3152.0,-1262.0,1.83111028489
南华期货,3617.0,164.0,2.16551814976,2287.0,-333.0,1.36923970376,,,
国富期货,3097.0,146.0,1.85419123854,,,,,,
国泰君安,4289.0,34.0,2.56784831195,9911.0,128.0,5.93377118669,4276.0,-5882.0,2.48408235349
国贸期货,,,,7681.0,-152.0,4.59865770205,,,
大有期货,3165.0,312.0,1.89490321924,,,,2421.0,1256.0,1.4064460659
宝城期货,2185.0,12.0,1.30817173271,,,,,,
广发期货,2142.0,248.0,1.28242739198,,,,3999.0,-1677.0,2.32316308036
建信期货,,,,1558.0,-14.0,0.932783322457,,,
徽商期货,,,,1334.0,-32.0,0.798673268394,3719.0,-913.0,2.16050099921
招商期货,2778.0,-2954.0,1.66320415262,,,,4619.0,3510.0,2.68334340289
招金期货,,,,3021.0,-336.0,1.80868961306,2675.0,220.0,1.55400381094
新湖期货,,,,1829.0,12.0,1.09503253965,,,
方正中期,6906.0,61.0,4.13466086321,3512.0,1138.0,2.10265406192,4681.0,733.0,2.71936143514
永安期货,7360.0,222.0,4.40647320493,1952.0,266.0,1.16867332826,2612.0,266.0,1.51740484268
海通期货,8754.0,114.0,5.24106880923,2668.0,251.0,1.59734653679,15983.0,-8859.0,9.28510015337
混沌天成,7416.0,-19.0,4.44000071845,,,,,,
申万期货,5572.0,376.0,3.33598759482,1596.0,-55.0,0.9555341352,2649.0,-2986.0,1.53889947483
盛达期货,3825.0,-1.0,2.29004891425,,,,,,
英大期货,2927.0,453.0,1.7524112868,,,,,,
金瑞期货,,,,2651.0,472.0,1.58716854161,3733.0,-1829.0,2.16863410327
铜冠金源,,,,2170.0,-7.0,1.29919114874,2278.0,-2024.0,1.32337221732
银河期货,10274.0,553.0,6.15110131895,2107.0,-185.0,1.26147269603,2680.0,-1933.0,1.55690849096
长江期货,,,,,,,4531.0,-1408.0,2.63222103453
