member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,635.0,-114.0,0.322480714638,1464.0,-158.0,0.743483096424,3298.0,2465.0,0.474574710262
上海东亚,442.0,-64.0,0.224466891134,244.0,27.0,0.123913849404,1603.0,430.0,0.230668059597
上海中期,985.0,-149.0,0.500225990422,1906.0,401.0,0.967949987558,6420.0,2987.0,0.923823420219
上海中财,3697.0,-1435.0,1.87749795593,1035.0,282.0,0.525618172677,3781.0,3297.0,0.544077313372
上海大陆,730.0,89.0,0.370725860922,485.0,23.0,0.246304167873,1290.0,1016.0,0.185628070418
上海浙石,31.0,-5.0,0.0157431529981,9.0,4.0,0.00457059280589,11.0,-61.0,0.00158287501907
东兴期货,406.0,-17.0,0.20618451991,172.0,-100.0,0.087349106957,449.0,229.0,0.0646100803237
东吴期货,1189.0,333.0,0.603826094022,1380.0,-108.0,0.700824230236,2319.0,1035.0,0.333698833565
东方期货,,,,0.0,-15.0,0.0,15.0,13.0,0.00215846593509
东方汇金,352.0,40.0,0.178760963075,103.0,13.0,0.0523078954452,757.0,434.0,0.108930580858
东海期货,1106.0,-140.0,0.561675071479,1052.0,307.0,0.534251514644,2791.0,1697.0,0.401618561656
东航期货,5423.0,324.0,2.75403608737,1232.0,-214.0,0.625663370761,12390.0,6333.0,1.78289286238
东证期货,6692.0,1294.0,3.398489673,5865.0,1754.0,2.9785029785,48682.0,8769.0,7.00522924347
中信建投,633.0,-907.0,0.321465027347,1286.0,69.0,0.653086927597,8878.0,5347.0,1.27752403812
中信期货,6048.0,793.0,3.07143836556,14369.0,-723.0,7.29720533642,26434.0,7340.0,3.80379256855
中原期货,187.0,-408.0,0.0949667616334,455.0,12.0,0.23106885852,1206.0,768.0,0.173540661181
中国国际,2340.0,-433.0,1.18835412953,4108.0,336.0,2.08622169406,9445.0,6400.0,1.35911405046
中大期货,808.0,-138.0,0.41033766524,945.0,-499.0,0.479912244618,3829.0,1338.0,0.550984404364
中天期货,140.0,-118.0,0.0710981103138,20.0,-10.0,0.010156872902,350.0,-346.0,0.0503642051521
中州期货,150.0,-27.0,0.0761765467648,355.0,49.0,0.18028449401,1498.0,903.0,0.215558798051
中投期货,324.0,-99.0,0.164541341012,190.0,71.0,0.0964902925687,712.0,264.0,0.102455183052
中粮期货,2520.0,324.0,1.27976598565,2145.0,334.0,1.08932461874,7342.0,2767.0,1.05649712636
中航期货,704.0,244.0,0.357521926149,210.0,4.0,0.106647165471,548.0,297.0,0.0788559554953
中融汇信,151.0,-290.0,0.0766843904099,69.0,-1.0,0.0350412115118,2793.0,1139.0,0.401906357114
中衍期货,236.0,-24.0,0.119851100243,248.0,-19.0,0.125945223984,2783.0,982.0,0.400467379824
中辉期货,476.0,-287.0,0.241733575067,496.0,36.0,0.251890447969,2833.0,-254.0,0.407662266274
中金期货,926.0,129.0,0.470263215361,0.0,-51.0,0.0,540.0,174.0,0.0777047736633
中钢期货,175.0,80.0,0.0888726378922,47.0,5.0,0.0238686513196,315.0,212.0,0.0453277846369
中银国际,208.0,-32.0,0.10563147818,579.0,284.0,0.294041470512,660.0,-732.0,0.094972501144
九州期货,2.0,-18.0,0.0010156872902,804.0,-700.0,0.408306290659,1520.0,1125.0,0.218724548089
云晨期货,90.0,3.0,0.0457059280589,76.0,24.0,0.0385961170275,135.0,45.0,0.0194261934158
五矿经易,11285.0,-1116.0,5.73101553494,2327.0,264.0,1.18175216214,11564.0,9371.0,1.66403333823
信达期货,2700.0,-168.0,1.37117784177,3431.0,53.0,1.74241154633,4191.0,1166.0,0.603075382264
倍特期货,341.0,-599.0,0.173174682979,722.0,1.0,0.366663111761,1672.0,-540.0,0.240597002898
先融期货,221.0,-55.0,0.112233445567,334.0,19.0,0.169619777463,2568.0,1508.0,0.369529368088
光大期货,2738.0,-290.0,1.39047590028,2845.0,-225.0,1.44481517031,17979.0,6855.0,2.5871372698
兴业期货,228.0,96.0,0.115788351082,226.0,1.0,0.114772663792,1363.0,591.0,0.196132604635
兴证期货,3877.0,809.0,1.96890981205,1404.0,-243.0,0.713012477718,8078.0,3179.0,1.16240585491
冠通期货,399.0,-34.0,0.202629614394,2713.0,262.0,1.37777980915,4816.0,1832.0,0.693011462893
创元期货,453.0,3.0,0.23005317123,192.0,22.0,0.0975059798589,1815.0,-220.0,0.261174378146
前二十名合计,125816.0,4613.0,63.8948560517,126941.0,-1030.0,64.4661801525,423612.0,182821.0,60.9568047797
前五名合计,51821.0,-1241.0,26.3169655327,58687.0,-63.0,29.8038199999,219719.0,87654.0,31.6170651195
前十名合计,83643.0,2319.0,42.477566007,88652.0,3013.0,45.0213548253,314311.0,132833.0,45.2286391016
北京金鹏,55.0,10.0,0.0279314004804,76.0,5.0,0.0385961170275,241.0,-194.0,0.0346793526905
北京首创,1202.0,-173.0,0.610428061408,410.0,-65.0,0.20821589449,1656.0,118.0,0.238294639234
华信万达,3563.0,35.0,1.80944690749,2110.0,-1744.0,1.07155009116,17007.0,3830.0,2.44726867721
华创期货,19.0,-14.0,0.00964902925687,17.0,7.0,0.00863334196668,143.0,50.0,0.0205773752479
华安期货,344.0,-567.0,0.174698213914,317.0,170.0,0.160986435496,10311.0,4151.0,1.48372948378
华泰期货,4111.0,1108.0,2.087745225,4237.0,-7797.0,2.15173352428,23525.0,15688.0,3.38519407487
华联期货,261.0,11.0,0.132547191371,345.0,37.0,0.175206057559,870.0,377.0,0.125191024235
华融期货,281.0,-46.0,0.142704064273,371.0,79.0,0.188409992332,499.0,231.0,0.071804966774
华西期货,494.0,-516.0,0.250874760679,146.0,7.0,0.0741451721844,2347.0,369.0,0.337727969977
华金期货,16.0,2.0,0.00812549832158,4.0,1.0,0.00203137458039,13.0,11.0,0.00187067047708
华鑫期货,253.0,9.0,0.12848444221,159.0,-48.0,0.0807471395707,545.0,-236.0,0.0784242623083
华闻期货,167.0,-44.0,0.0848098887315,530.0,277.0,0.269157131902,2675.0,2582.0,0.384926425091
华龙期货,28.0,27.0,0.0142196220628,10.0,4.0,0.00507843645099,113.0,102.0,0.0162604433777
南华期货,7063.0,-411.0,3.58689966533,5638.0,126.0,2.86322247107,11857.0,3355.0,1.70619537282
南证期货,80.0,17.0,0.0406274916079,142.0,23.0,0.072113797604,200.0,85.0,0.0287795458012
同信久恒,129.0,0.0,0.0655118302177,86.0,0.0,0.0436745534785,1448.0,1307.0,0.208363911601
和合期货,47.0,-1.0,0.0238686513196,43.0,6.0,0.0218372767392,433.0,226.0,0.0623077166596
