member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东航期货,10944.0,-123.0,2.41878269633,,,,19564.0,-433.0,2.02548944497
东证期货,,,,,,,18376.0,3514.0,1.90249407282
中信建投,12523.0,130.0,2.76776459303,,,,13042.0,310.0,1.35025727567
中信期货,13013.0,1023.0,2.87606169841,13711.0,-92.0,3.03032981994,26261.0,-7010.0,2.71883961942
中粮期货,,,,51080.0,2021.0,11.2894206989,,,
五矿经易期货,,,,6769.0,232.0,1.49604715565,,,
信达期货,,,,9322.0,2153.0,2.0602971761,,,
光大期货,20258.0,1543.0,4.47731175642,27655.0,1271.0,6.11215601856,22630.0,2024.0,2.3429168953
兴证期货,7996.0,195.0,1.76723194809,,,,,,
冠通期货,,,,6266.0,-444.0,1.38487686177,,,
前二十名合计,239432.0,3423.0,52.9179439463,315143.0,5565.0,69.6511728134,441216.0,-13068.0,45.6797357877
前五名合计,92251.0,-321.0,20.3888087097,186422.0,3226.0,41.2019652609,161700.0,-399.0,16.741036764
前十名合计,155899.0,1541.0,34.4559396542,245152.0,6271.0,54.1821468907,275047.0,-12108.0,28.4760169377
华信万达期货,,,,6897.0,19.0,1.52433701175,,,
华安期货,,,,,,,14629.0,-1328.0,1.51456169957
华泰期货,16882.0,709.0,3.73116680185,6500.0,-2000.0,1.43659425495,31683.0,-2991.0,3.28018718488
南华期货,8919.0,-228.0,1.97122833229,17380.0,155.0,3.84123202323,,,
同信久恒,7329.0,2.0,1.61981527608,,,,,,
国信期货,6630.0,581.0,1.46532614005,,,,14376.0,423.0,1.48836824069
国投安信期货,,,,64354.0,251.0,14.223167182,,,
国泰君安,12185.0,127.0,2.69306169178,16145.0,365.0,3.56827911479,25046.0,-467.0,2.59304889791
国海良时,,,,8864.0,1028.0,1.95907253475,19518.0,6558.0,2.0207269979
大越期货,9608.0,297.0,2.12350732332,,,,,,
广发期货,,,,9239.0,98.0,2.04195297253,16744.0,-66.0,1.73353073331
弘业期货,9035.0,652.0,1.99686601438,,,,16410.0,-1807.0,1.69895122633
徽商期货,12576.0,235.0,2.77947836158,10313.0,521.0,2.27932254635,42682.0,6567.0,4.41892969179
恒泰期货,,,,5744.0,-147.0,1.26950729237,,,
招商期货,,,,,,,23410.0,2537.0,2.42367143256
摩根大通,,,,8190.0,0.0,1.81010876124,,,
方正中期,8835.0,-468.0,1.95266311423,,,,21429.0,-3773.0,2.2185756142
格林大华期货,,,,8593.0,518.0,1.89917760504,,,
永安期货,24355.0,-240.0,5.38280816604,25953.0,-472.0,5.73598933826,21980.0,-16776.0,2.27562144758
海通期货,14654.0,-555.0,3.23874649416,,,,36028.0,3502.0,3.73003137003
瑞达期货,6129.0,-278.0,1.35459787517,,,,,,
申银万国,13351.0,347.0,2.95076459967,6402.0,5.0,1.41493483387,23898.0,4279.0,2.47419478409
银河期货,8108.0,1252.0,1.79198557217,5766.0,83.0,1.27436961139,14901.0,-6893.0,1.54272225616
长江期货,16102.0,-1778.0,3.55877549126,,,,18609.0,-1238.0,1.92661690255
