member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1777.0,-36.0,1.93570876134,686.0,198.0,0.747268548273,1720.0,756.0,0.858043660454
上海东亚,173.0,14.0,0.188451106197,264.0,-33.0,0.287578566682,161.0,-114.0,0.0803168775193
上海中期,330.0,167.0,0.359473208353,531.0,-64.0,0.578425071622,1125.0,473.0,0.561220417448
上海中财,230.0,-51.0,0.250541933094,148.0,-58.0,0.161218287382,1517.0,1180.0,0.756774554017
上海大陆,691.0,-896.0,0.752715112036,549.0,4.0,0.598032701169,1416.0,344.0,0.706389432095
上海浙石,278.0,-13.0,0.302828945218,25.0,3.0,0.0272328188146,36.0,23.0,0.0179590533583
东兴期货,110.0,-7.0,0.119824402784,198.0,-74.0,0.215683925012,621.0,441.0,0.309793670431
东吴期货,333.0,38.0,0.362741146611,336.0,-8.0,0.366009084868,574.0,165.0,0.286347128547
东方期货,72.0,72.0,0.0784305181861,10.0,4.0,0.0108931275258,86.0,86.0,0.0429021830227
东方汇金,63.0,1.0,0.0686267034128,169.0,35.0,0.184093855187,202.0,120.0,0.100770243844
东海期货,1814.0,-185.0,1.97601333319,533.0,53.0,0.580603697127,2622.0,1046.0,1.3080177196
东航期货,1441.0,279.0,1.56969967647,1024.0,-147.0,1.11545625865,2282.0,592.0,1.13840443788
东证期货,1775.0,590.0,1.93353013584,1374.0,133.0,1.49671572205,4839.0,2095.0,2.41399608892
中信建投,771.0,84.0,0.839860132243,1106.0,-19.0,1.20477990436,2813.0,440.0,1.40330047492
中信期货,2431.0,388.0,2.64811930153,3197.0,97.0,3.48253287001,6349.0,350.0,3.16727860478
中原期货,47.0,-30.0,0.0511976993715,269.0,-65.0,0.293025130445,381.0,-11.0,0.190066648042
中国国际,1599.0,71.0,1.74181109138,1375.0,-44.0,1.4978050348,2373.0,650.0,1.18380093387
中大期货,679.0,108.0,0.739643359005,570.0,-67.0,0.620908268973,1433.0,592.0,0.714870096181
中天期货,56.0,6.0,0.0610015141447,52.0,-8.0,0.0566442631344,234.0,123.0,0.116733846829
中州期货,240.0,-54.0,0.26143506062,202.0,-42.0,0.220041176022,574.0,93.0,0.286347128547
中投期货,187.0,104.0,0.203701484733,450.0,17.0,0.490190738663,671.0,203.0,0.334736800096
中粮期货,1222.0,-103.0,1.33114018366,807.0,1.0,0.879075391336,1898.0,233.0,0.946841202059
中航期货,59.0,22.0,0.0642694524025,234.0,-62.0,0.254899184105,590.0,353.0,0.29432893004
中融汇信,160.0,-9.0,0.174290040414,143.0,-195.0,0.15577172362,758.0,17.0,0.378137845712
中衍期货,63.0,8.0,0.0686267034128,196.0,-11.0,0.213505299507,479.0,138.0,0.238955182185
中辉期货,1812.0,113.0,1.97383470768,1137.0,114.0,1.23854859969,2699.0,1418.0,1.34643013928
中金期货,340.0,-7.0,0.370366335879,48.0,-15.0,0.0522870121241,58.0,10.0,0.0289340304107
中钢期货,180.0,62.0,0.196076295465,149.0,6.0,0.162307600135,304.0,255.0,0.151654228359
中银国际,33.0,-2.0,0.0359473208353,102.0,-17.0,0.111109900764,203.0,46.0,0.101269106437
九州期货,32.0,19.0,0.0348580080827,14.0,-24.0,0.0152503785362,169.0,150.0,0.0843077782656
云晨期货,50.0,34.0,0.0544656376292,132.0,70.0,0.143789283341,322.0,272.0,0.160633755039
五矿经易,2480.0,-826.0,2.70149562641,2800.0,145.0,3.05007570724,6833.0,1992.0,3.40872809993
信达期货,407.0,52.0,0.443350290302,924.0,200.0,1.00652498339,1532.0,73.0,0.764257492916
倍特期货,37.0,-28.0,0.0403045718456,215.0,37.0,0.234202241806,547.0,325.0,0.272877838528
先融期货,61.0,31.0,0.0664480779076,59.0,16.0,0.0642694524025,405.0,62.0,0.202039350281
光大期货,1659.0,209.0,1.80716985654,2314.0,2.0,2.52066970948,4813.0,2658.0,2.40102566149
兴业期货,36.0,-30.0,0.039215259093,77.0,-41.0,0.083877081949,241.0,118.0,0.120225884982
兴证期货,1152.0,232.0,1.25488829098,2418.0,89.0,2.63395823575,3249.0,572.0,1.62080456559
冠通期货,467.0,-20.0,0.508709055457,150.0,22.0,0.163396912888,472.0,290.0,0.235463144032
创元期货,343.0,29.0,0.373634274136,189.0,-14.0,0.205880110238,609.0,167.0,0.303807319312
前二十名合计,53699.0,599.0,58.495005501,51315.0,1995.0,55.8980838989,112445.0,26639.0,56.0946043022
前五名合计,23423.0,314.0,25.5149726038,19938.0,-80.0,21.718717661,48592.0,8786.0,24.240731133
前十名合计,36268.0,-878.0,39.5071949107,33070.0,1069.0,36.023572728,76032.0,15300.0,37.9295206928
北京金鹏,1623.0,-96.0,1.76795459744,121.0,0.0,0.131806843063,814.0,616.0,0.406074150936
北京首创,148.0,-13.0,0.161218287382,467.0,-211.0,0.508709055457,730.0,295.0,0.3641696931
华信万达,1096.0,-109.0,1.19388677683,342.0,-106.0,0.372544961384,1611.0,1031.0,0.803667637786
华创期货,27.0,15.0,0.0294114443198,74.0,7.0,0.0806091436912,158.0,130.0,0.0788202897394
华安期货,303.0,-182.0,0.330061764033,679.0,-76.0,0.739643359005,1068.0,-7.0,0.532785249631
华泰期货,2368.0,384.0,2.57949259812,3966.0,-256.0,4.32021437675,6144.0,1165.0,3.06501177316
华联期货,96.0,26.0,0.104574024248,456.0,13.0,0.496726615178,319.0,117.0,0.159137167259
华融期货,31.0,-51.0,0.0337686953301,91.0,-62.0,0.0991274604852,433.0,83.0,0.216007502893
华西期货,331.0,49.0,0.360562521105,558.0,0.0,0.607836515942,1319.0,365.0,0.657999760546
华金期货,977.0,43.0,1.06425855927,3.0,-1.0,0.00326793825775,722.0,656.0,0.360178792353
华鑫期货,76.0,-468.0,0.0827877691964,404.0,277.0,0.440082352044,991.0,157.0,0.494372829948
华闻期货,51.0,32.0,0.0555549503818,64.0,-12.0,0.0697160161654,148.0,114.0,0.0738316638065
华龙期货,12.0,-5.0,0.013071753031,37.0,7.0,0.0403045718456,178.0,99.0,0.0887975416051
