member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东亚,,,,,,,21590.0,9604.0,1.68111066987
上海中期,,,,14143.0,-725.0,1.06221661769,,,
东海期货,,,,12958.0,-1551.0,0.973216639466,28318.0,-713.0,2.20498804768
东航期货,27987.0,2237.0,2.10197670078,,,,24912.0,5171.0,1.93977901843
东证期货,,,,,,,56168.0,13349.0,4.37353516005
中信期货,43728.0,-14675.0,3.2842118545,,,,39478.0,10792.0,3.07396419756
中国国际,34090.0,1124.0,2.56034536498,57766.0,-456.0,4.33854239816,,,
中粮期货,,,,23186.0,-1243.0,1.74139535443,,,
中辉期货,,,,,,,27960.0,-3695.0,2.17711228947
中银国际,25352.0,57.0,1.90407379563,62020.0,87.0,4.65804105415,,,
信达期货,,,,33037.0,64.0,2.48125930838,,,
光大期货,,,,,,,23278.0,-1569.0,1.81254720581
兴证期货,23250.0,-558.0,1.7462021043,,,,,,
冠通期货,,,,,,,101062.0,-17645.0,7.86921753214
前二十名合计,707281.0,-32498.0,53.1206697004,1183472.0,-20067.0,88.8852170661,738724.0,10147.0,57.520926285
前五名合计,307053.0,-27532.0,23.0613589133,774197.0,-11137.0,58.1464271203,299142.0,15730.0,23.29276554
前十名合计,470269.0,-35084.0,35.3197727909,993024.0,-13153.0,74.5815311151,484923.0,26103.0,37.7586488822
华泰期货,81807.0,-340.0,6.14415292675,20255.0,218.0,1.52126123108,45580.0,11182.0,3.54909793112
南华期货,30852.0,-5022.0,2.31715386331,,,,34571.0,4972.0,2.69187943345
国信期货,22066.0,831.0,1.65727723155,,,,,,
国投安信期货,,,,12084.0,-486.0,0.907574461437,24491.0,-6821.0,1.90699774969
国泰君安,30014.0,-4886.0,2.25421548209,20187.0,-173.0,1.51615405934,36323.0,2596.0,2.82829934515
国海良时,22628.0,1891.0,1.69948650392,,,,,,
国联期货,22438.0,-233.0,1.68521646522,,,,,,
国贸期货,20408.0,-211.0,1.53275236751,258158.0,-2865.0,19.3890771115,26486.0,760.0,2.06233891627
大地期货,,,,34587.0,53.0,2.597672782,,,
安粮期货,,,,11724.0,41.0,0.880536493371,,,
广发期货,35143.0,-481.0,2.63943142157,,,,,,
建信期货,27537.0,-1561.0,2.0681792407,199866.0,26.0,15.0110292378,,,
弘业期货,22280.0,856.0,1.67334980146,,,,,,
徽商期货,,,,,,,46057.0,8330.0,3.58623965366
招商期货,,,,,,,19883.0,-6760.0,1.54819469426
新湖期货,,,,110828.0,-247.0,8.32378868025,,,
方正中期,23066.0,-723.0,1.7323826984,,,,27393.0,165.0,2.13296269476
永安期货,101412.0,-5422.0,7.61659560438,31557.0,-2826.0,2.37010321744,43048.0,-19322.0,3.35194312722
浙商期货,,,,44963.0,-552.0,3.37696710606,,,
海通期货,39357.0,3142.0,2.95592585889,23864.0,-173.0,1.79231686095,50275.0,514.0,3.91467526299
深圳瑞龙,,,,20490.0,4.0,1.53891101579,,,
申银万国,33117.0,1713.0,2.48726774573,,,,29490.0,-12098.0,2.29624611647
通惠期货,,,,48474.0,-1125.0,3.64066240018,,,
银河期货,40749.0,-10237.0,3.06047266875,143325.0,-8138.0,10.7644910365,32361.0,11335.0,2.5197972389
