member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3190.0,-423.0,0.75137850869,2258.0,-629.0,0.53185350239,7080.0,3358.0,0.648432405501
上海东亚,4382.0,200.0,1.03214439658,174.0,9.0,0.0409842822922,1521.0,335.0,0.139303063385
上海中期,1833.0,173.0,0.431748215182,1295.0,10.0,0.305026698669,7487.0,3048.0,0.685708110168
上海中财,1164.0,174.0,0.274170716024,400.0,100.0,0.0942167409016,6824.0,3255.0,0.624986262025
上海大陆,594.0,21.0,0.139911860239,203.0,-15.0,0.0478149960076,1978.0,1082.0,0.181158092949
上海浙石,462.0,-65.0,0.108820335741,299.0,-28.0,0.070427013824,171.0,46.0,0.0156612911498
东兴期货,539.0,-80.0,0.126957058365,80.0,-25.0,0.0188433481803,1257.0,122.0,0.115124227926
东吴期货,1796.0,244.0,0.423033166648,575.0,-21.0,0.135436565046,1795.0,-396.0,0.164397763824
东方期货,0.0,-31.0,0.0,60.0,10.0,0.0141325111352,41.0,26.0,0.00375504641604
东方汇金,235.0,-20.0,0.0553523352797,120.0,16.0,0.0282650222705,914.0,173.0,0.0837100591282
东海期货,3531.0,-409.0,0.831698280309,695.0,88.0,0.163701587317,6477.0,3480.0,0.593205747236
东航期货,6539.0,731.0,1.54020817189,1935.0,-115.0,0.455773484112,16490.0,1698.0,1.51026135123
东证期货,4425.0,60.0,1.04227269622,6054.0,25.0,1.42597037355,29473.0,5027.0,2.69932885414
中信建投,2975.0,-65.0,0.700737010456,460.0,-245.0,0.108349252037,25328.0,14472.0,2.31970282013
中信期货,17320.0,-29.0,4.07958488104,52093.0,6889.0,12.2700817095,38296.0,960.0,3.50739652557
中原期货,284.0,43.0,0.0668938860401,186.0,9.0,0.0438107845192,1398.0,-83.0,0.128037924137
中国国际,18982.0,379.0,4.47105543949,7285.0,-605.0,1.71592239367,11214.0,4542.0,1.02705098804
中大期货,1934.0,-250.0,0.455537942259,307.0,-51.0,0.072311348642,4167.0,202.0,0.381640936967
中天期货,658.0,-280.0,0.154986538783,10.0,-17.0,0.00235541852254,3337.0,1006.0,0.305624143666
中州期货,160.0,-60.0,0.0376866963606,155.0,-8.0,0.0365089870994,988.0,87.0,0.0904874599767
中投期货,870.0,-85.0,0.204921411461,937.0,-27.0,0.220702715562,3322.0,1798.0,0.304250346197
中粮期货,15191.0,1416.0,3.57811627759,65693.0,8657.0,15.4734509001,24967.0,12828.0,2.28664009437
中航期货,374.0,-19.0,0.088092652743,1274.0,-24.0,0.300080319772,2005.0,-600.0,0.183630928394
中融汇信,459.0,96.0,0.108113710185,1067.0,-8.0,0.251323156355,11028.0,3212.0,1.01001589942
中衍期货,826.0,64.0,0.194557569962,538.0,-740.0,0.126721516513,7466.0,2751.0,0.683784793711
中辉期货,1214.0,-17.0,0.285947808636,1181.0,391.0,0.278174927512,7180.0,2754.0,0.657591055296
中金期货,2330.0,32.0,0.548812515752,2.0,0.0,0.000471083704508,80.0,-230.0,0.00732691983617
中钢期货,1381.0,205.0,0.325283297963,931.0,24.0,0.219289464448,739.0,-452.0,0.0676824219866
中银国际,177.0,15.0,0.041690907849,61.0,8.0,0.0143680529875,377.0,232.0,0.034528109728
九州期货,73.0,-4.0,0.0171945552145,314.0,-26.0,0.0739601416078,266.0,157.0,0.0243620084553
云晨期货,212.0,-47.0,0.0499348726779,7.0,-1.0,0.00164879296578,240.0,-139.0,0.0219807595085
五矿经易,1186.0,-357.0,0.279352636773,678.0,-130.0,0.159697375828,3299.0,60.0,0.302143856744
信达期货,1879.0,-322.0,0.442583140385,5417.0,108.0,1.27593021366,3798.0,1084.0,0.347845519222
倍特期货,1061.0,121.0,0.249909905242,1514.0,-2.0,0.356610364313,1335.0,311.0,0.122267974766
先融期货,1528.0,60.0,0.359907950244,171.0,-16.0,0.0402776567354,2662.0,863.0,0.243803257549
光大期货,12990.0,2033.0,3.05968866078,17584.0,-309.0,4.14176793003,25628.0,8026.0,2.34717876952
兴业期货,239.0,84.0,0.0562945026887,17.0,-18.0,0.00400421148832,624.0,72.0,0.0571499747221
兴证期货,4823.0,-301.0,1.13601835342,1480.0,56.0,0.348601941336,10301.0,1915.0,0.943432515405
冠通期货,994.0,-177.0,0.23412860114,285.0,-42.0,0.0671294278924,7507.0,2153.0,0.687539840127
创元期货,749.0,202.0,0.176420847338,240.0,-2.0,0.056530044541,3930.0,1893.0,0.359934936952
前二十名合计,269862.0,4264.0,63.563795333,323144.0,-597.0,76.1139363048,614192.0,144287.0,56.2516943502
前五名合计,114290.0,-4325.0,26.9200782941,173430.0,6730.0,40.8500234364,261085.0,47326.0,23.9118608178
前十名合计,188247.0,-1147.0,44.3400470613,247408.0,166.0,58.2749385825,394471.0,75974.0,36.1282174337
北京金鹏,337.0,31.0,0.0793776042096,211.0,58.0,0.0496993308256,991.0,339.0,0.0907622194706
北京首创,8356.0,931.0,1.96818771743,5125.0,-2028.0,1.2071519928,14833.0,5514.0,1.35850252412
华信万达,8192.0,589.0,1.92955885366,6879.0,90.0,1.62029240166,10645.0,2509.0,0.9749382707
华创期货,480.0,-1.0,0.113060089082,36.0,0.0,0.00847950668114,811.0,478.0,0.0742766498392
华安期货,1407.0,-282.0,0.331407386121,378.0,-201.0,0.089034820152,12631.0,4494.0,1.15682905563
华泰期货,13397.0,753.0,3.15555419465,4225.0,35.0,0.995164325773,25204.0,8246.0,2.30834609439
华联期货,336.0,-2.0,0.0791420623573,291.0,92.0,0.0685426790059,936.0,347.0,0.0857249620832
华融期货,289.0,-162.0,0.0680715953014,150.0,44.0,0.0353312778381,1798.0,547.0,0.164672523318
华西期货,657.0,203.0,0.154750996931,106.0,14.0,0.0249674363389,3095.0,527.0,0.283460211162
华金期货,29.0,3.0,0.00683071371537,96.0,26.0,0.0226120178164,123.0,75.0,0.0112651392481
华鑫期货,985.0,-159.0,0.23200872447,345.0,6.0,0.0812619390276,1707.0,852.0,0.156338152004
华闻期货,776.0,-108.0,0.182780477349,116.0,3.0,0.0273228548615,1605.0,313.0,0.146996329213
华龙期货,80.0,1.0,0.0188433481803,27.0,0.0,0.00635963001086,207.0,-137.0,0.0189584050761
南华期货,6335.0,243.0,1.49215763403,7254.0,-439.0,1.70862059625,23788.0,691.0,2.17865961329
南证期货,366.0,5.0,0.086208317925,2907.0,245.0,0.684720164502,1486.0,731.0,0.136097535957
同信久恒,311.0,92.0,0.073253516051,31.0,10.0,0.00730179741987,22576.0,1972.0,2.06765677777
和合期货,201.0,50.0,0.0473439123031,4.0,-10.0,0.000942167409016,554.0,-41.0,0.0507389198655
和融期货,0.0,-2.0,0.0,,,,12.0,11.0,0.00109903797543
国信期货,4981.0,186.0,1.17323396608,1018.0,-204.0,0.239781605595,8694.0,4085.0,0.796253013196
国元期货,1021.0,-50.0,0.240488231151,168.0,-86.0,0.0395710311787,19146.0,5712.0,1.75351508979
国富期货,7627.0,1411.0,1.79647770714,15976.0,948.0,3.76301663161,6383.0,2104.0,0.584596616428
国投安信,10774.0,-1438.0,2.53772791618,21233.0,-8138.0,5.00126014891,65988.0,18880.0,6.04360982686
国泰君安,12037.0,-766.0,2.83521727558,13751.0,-2634.0,3.23893601034,21980.0,5587.0,2.01307122499
国海良时,3508.0,-892.0,0.826280817707,2067.0,106.0,0.486865008609,7680.0,3420.0,0.703384304272
国联期货,2069.0,-260.0,0.487336092314,200.0,-54.0,0.0471083704508,5768.0,-2435.0,0.528270920188
国贸期货,1247.0,-1752.0,0.293720689761,2467.0,-284.0,0.581081749511,7894.0,5352.0,0.722983814834
国都期货,1216.0,-1520.0,0.286418892341,4023.0,-3.0,0.947584871618,2297.0,1742.0,0.210374185796
国金期货,494.0,-39.0,0.116357675013,268.0,-44.0,0.0631252164041,4879.0,-193.0,0.446850523508
大地期货,3162.0,279.0,0.744783336827,1808.0,82.0,0.425859668875,3779.0,669.0,0.346105375761
大有期货,1196.0,524.0,0.281708055296,550.0,25.0,0.12954801874,6061.0,771.0,0.555105764088
大越期货,943.0,-219.0,0.222115966676,283.0,197.0,0.0666583441879,3144.0,1206.0,0.287947949561
大连良运,39.0,4.0,0.00918613223791,27.0,-9.0,0.00635963001086,155.0,10.0,0.0141959071826
大通期货,2218.0,-99.0,0.522431828299,35.0,3.0,0.00824396482889,1546.0,787.0,0.141592725834
天富期货,76.0,-138.0,0.0179011807713,6.0,-1.0,0.00141325111352,787.0,477.0,0.0720785738883
天风期货,403.0,99.0,0.0949233664584,347.0,-192.0,0.0817330227321,1013.0,532.0,0.0927771224255
天鸿期货,199.0,3.0,0.0468728285985,13.0,4.0,0.0030620440793,645.0,309.0,0.0590732911791
安粮期货,2366.0,450.0,0.557292022433,3514.0,702.0,0.827694068821,15806.0,-2782.0,1.44761618663
宏源期货,5996.0,-440.0,1.41230894612,16827.0,-369.0,3.96346274788,9905.0,1525.0,0.907164262216
宝城期货,803.0,50.0,0.18914010736,2931.0,-34.0,0.690373168957,3726.0,93.0,0.34125129137
山西三立,85.0,36.0,0.0200210574416,11.0,-27.0,0.00259096037479,323.0,104.0,0.0295824388385
山金期货,140.0,-19.0,0.0329758593156,230.0,29.0,0.0541746260184,278.0,-97.0,0.0254610464307
平安期货,902.0,55.0,0.212458750733,242.0,-23.0,0.0570011282455,1486.0,235.0,0.136097535957
广发期货,28125.0,-618.0,6.62461459464,12122.0,307.0,2.85523833302,26943.0,-1787.0,2.46761501432
广州期货,1351.0,233.0,0.318217042395,382.0,26.0,0.089976987561,4035.0,1803.0,0.369551519237
广州金控,809.0,-23.0,0.190553358474,673.0,-18.0,0.158519666567,8647.0,2708.0,0.791948447792
建信期货,1612.0,-84.0,0.379693465833,11154.0,7.0,2.62723382004,2677.0,189.0,0.245177055018
弘业期货,4269.0,-2.0,1.00552816727,647.0,135.0,0.152395578408,12903.0,-2795.0,1.18174058308
德盛期货,465.0,-142.0,0.109526961298,178.0,35.0,0.0419264497012,2345.0,955.0,0.214770337698
徽商期货,8104.0,2740.0,1.90883117067,1319.0,233.0,0.310679703123,25567.0,4807.0,2.34159199314
恒泰期货,1251.0,-264.0,0.29466285717,309.0,-32.0,0.0727824323465,2272.0,86.0,0.208084523347
招商期货,3848.0,295.0,0.906365047473,1369.0,-246.0,0.322456795736,30923.0,3253.0,2.83212927617
招金期货,355.0,61.0,0.0836173575502,75.0,-4.0,0.0176656389191,967.0,542.0,0.0885641435197
摩根大通,7196.0,2662.0,1.69495916882,16014.0,-3066.0,3.771967222,13756.0,9021.0,1.25986386583
文峰期货,329.0,-14.0,0.0774932693916,14.0,3.0,0.00329758593156,509.0,255.0,0.0466175274576
新晟期货,304.0,17.0,0.0716047230852,44.0,-14.0,0.0103638414992,591.0,74.0,0.0541276202897
新湖期货,15059.0,-995.0,3.54702475309,9437.0,-562.0,2.22280845972,8907.0,2376.0,0.81576093726
新疆天利,26.0,-27.0,0.0061240881586,37.0,2.0,0.0087150485334,117.0,49.0,0.0107156202604
方正中期,6075.0,112.0,1.43091675244,3758.0,-171.0,0.885166280771,16245.0,6967.0,1.48782265923
晟鑫期货,15.0,-1.0,0.00353312778381,12.0,5.0,0.00282650222705,764.0,305.0,0.0699720844354
格林大华,3161.0,-486.0,0.744547794975,3674.0,-3.0,0.865380765181,10063.0,4671.0,0.921634928892
民生期货,1001.0,-2.0,0.235777394106,33.0,10.0,0.00777288112438,968.0,107.0,0.0886557300177
永安期货,30515.0,-5301.0,7.18755962153,16115.0,-2119.0,3.79575694907,38388.0,15485.0,3.51582248339
汇鑫期货,1571.0,73.0,0.370036249891,196.0,-23.0,0.0461662030418,1564.0,-45.0,0.143241282797
江信国盛,74.0,-313.0,0.0174300970668,1.0,-2.0,0.000235541852254,699.0,-1116.0,0.0640189620685
江苏东华,734.0,86.0,0.172887719554,312.0,56.0,0.0734890579033,422.0,-113.0,0.0386495021358
江苏新纪元,1774.0,193.0,0.417851245899,7060.0,28.0,1.66292547691,4129.0,2192.0,0.378160650044
江西瑞奇,377.0,40.0,0.0887992782998,104.0,-60.0,0.0244963526344,1272.0,20.0,0.116498025395
河北恒银,232.0,-56.0,0.0546457097229,18.0,-4.0,0.00423975334057,394.0,223.0,0.0360850801931
津投期货,56.0,13.0,0.0131903437262,2.0,-1.0,0.000471083704508,132.0,-465.0,0.0120894177297
浙商期货,5283.0,194.0,1.24436760546,4624.0,-264.0,1.08914552482,11612.0,669.0,1.06350241422
浙江新世纪,1923.0,14.0,0.452946981884,89.0,30.0,0.0209632248506,1610.0,-502.0,0.147454261703
海航期货,672.0,16.0,0.158284124715,131.0,45.0,0.0308559826453,1527.0,59.0,0.139852582373
海证期货,273.0,-18.0,0.0643029256653,23.0,14.0,0.00541746260184,2570.0,1477.0,0.235377299737
海通期货,19266.0,1621.0,4.53794932553,4882.0,-35.0,1.1499153227,87490.0,8748.0,8.01290270583
深圳瑞龙,535.0,-82.0,0.126014890956,122.0,13.0,0.028736105975,4587.0,-376.0,0.420107266106
深圳金汇,376.0,-21.0,0.0885637364475,87.0,40.0,0.0204921411461,523.0,-116.0,0.047899738429
混沌天成,1077.0,-119.0,0.253678574878,128.0,-9.0,0.0301493570885,1430.0,889.0,0.130968692072
渤海期货,1374.0,-73.0,0.323634504997,515.0,51.0,0.121304053911,7900.0,4264.0,0.723533333822
瑞达期货,5352.0,-541.0,1.26061999326,1677.0,-588.0,0.39500368623,25775.0,12575.0,2.36064198472
申银万国,6455.0,-1692.0,1.5204226563,5476.0,159.0,1.28982718294,11709.0,612.0,1.07238630452
