member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,15233.0,2767.0,1.24563846638,,,
东海期货,17644.0,1844.0,1.44279164319,25178.0,1086.0,2.0588646561,,,
东证期货,,,,19898.0,-7052.0,1.62710655839,78328.0,27170.0,1.54725826263
中信期货,74663.0,27641.0,6.10537023666,48228.0,9308.0,3.94371771525,180409.0,58544.0,3.56372326501
中国国际,14983.0,1162.0,1.22519537463,,,,,,
中辉期货,18823.0,3554.0,1.53920126387,15730.0,2628.0,1.28627933277,84812.0,22513.0,1.67534046279
五矿经易,22380.0,917.0,1.83006557326,,,,,,
光大期货,28042.0,7836.0,2.29306071516,30882.0,-1057.0,2.52529423742,89051.0,28001.0,1.75907588021
兴证期货,29821.0,4017.0,2.43853375604,29178.0,581.0,2.38595412407,94496.0,38070.0,1.86663411277
前二十名合计,700229.0,98503.0,57.2593827658,677203.0,57342.0,55.3764922435,2570519.0,531642.0,50.7769477324
前五名合计,348153.0,62914.0,28.4692948851,299794.0,25788.0,24.5148649897,1093096.0,273144.0,21.5925571678
前十名合计,509733.0,88269.0,41.6820739435,456677.0,43421.0,37.3435592404,1701490.0,304749.0,33.6105155407
华信万达,,,,,,,89570.0,40141.0,1.76932798722
华泰期货,41725.0,2188.0,3.4119520127,32930.0,2691.0,2.69276404502,137829.0,6306.0,2.72261591103
南华期货,21661.0,600.0,1.77127124139,22467.0,54.0,1.83717976919,82230.0,32080.0,1.62433672423
同信久恒,,,,,,,127983.0,-15973.0,2.52812218141
国信期货,17427.0,3633.0,1.42504703955,,,,,,
国投安信,30236.0,5101.0,2.47246928834,31215.0,8128.0,2.55252443563,145247.0,29989.0,2.86914795311
国泰君安,24483.0,1509.0,2.00203286104,37129.0,-9753.0,3.03612621401,122320.0,20388.0,2.41625766883
国贸期货,,,,28923.0,1712.0,2.36510217048,,,
宏源期货,14886.0,-2430.0,1.21726345503,,,,,,
广发期货,21334.0,-196.0,1.74453167739,31807.0,2489.0,2.60093367689,106939.0,6370.0,2.11242788462
徽商期货,,,,,,,91642.0,3156.0,1.81025740097
招商期货,16875.0,-359.0,1.37990869298,,,,,,
方正中期,35903.0,3095.0,2.93587329208,30049.0,5382.0,2.45717785572,107651.0,18824.0,2.12649243221
永安期货,62156.0,3265.0,5.0826432427,73115.0,4916.0,5.97878661256,149409.0,46655.0,2.95136234502
浙商期货,,,,16823.0,4665.0,1.37565652989,65927.0,8465.0,1.30229414105
海通期货,114911.0,21542.0,9.39654446332,93700.0,8910.0,7.66207078707,447888.0,94430.0,8.84739057209
申万期货,37578.0,5306.0,3.07284200679,25659.0,2859.0,2.09819716462,112611.0,2060.0,2.22447017941
银河期货,54698.0,8278.0,4.47278492968,47622.0,12407.0,3.89416366085,170143.0,43526.0,3.3609330326
鲁证期货,,,,21437.0,4621.0,1.75295423119,86034.0,20927.0,1.69947933519
