member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,,,,5748.0,2184.0,1.78802508461
东航期货,,,,,,,7303.0,1487.0,2.27173750747
中信期货,6563.0,-394.0,6.03888515721,7404.0,1328.0,6.81272370927,9556.0,-1674.0,2.97257614971
中国国际,,,,,,,9112.0,4111.0,2.8344614772
中投天琪,2914.0,2690.0,2.68129077375,,,,,,
中粮期货,2531.0,750.0,2.32887678392,3249.0,1287.0,2.98953799722,,,
中辉期货,2746.0,-383.0,2.52670709153,2269.0,-192.0,2.08779985094,,,
信达期货,,,,1618.0,386.0,1.48878808233,,,
光大期货,,,,2296.0,918.0,2.11264365701,7658.0,-553.0,2.38216703165
兴证期货,2484.0,792.0,2.28563015854,2365.0,-246.0,2.17613338363,,,
冠通期货,,,,,,,6326.0,5740.0,1.96782301413
创元期货,4907.0,569.0,4.51513171818,2774.0,-440.0,2.55247103856,6059.0,1113.0,1.88476756918
前二十名合计,64782.0,6896.0,59.6085720332,71330.0,3559.0,65.633655076,159841.0,41889.0,49.7215931714
前五名合计,26799.0,2610.0,24.658857737,34086.0,1265.0,31.3639249533,50891.0,12774.0,15.8306166633
前十名合计,41794.0,4890.0,38.4563715161,49719.0,851.0,45.7484886685,94175.0,21856.0,29.2949308182
华信万达期货,,,,2408.0,-153.0,2.21569944515,,,
华泰期货,4222.0,667.0,3.88483515675,3587.0,-939.0,3.30054564359,8130.0,1125.0,2.52899163846
南华期货,2484.0,661.0,2.28563015854,2126.0,-261.0,1.95621969286,,,
国信期货,,,,2295.0,1190.0,2.11172351604,,,
国投安信期货,2517.0,226.0,2.3159948104,2542.0,409.0,2.33899833454,,,
国泰君安,2507.0,-279.0,2.30679340075,2630.0,259.0,2.41997073952,,,
宏源期货,,,,2101.0,-144.0,1.93321616872,7967.0,604.0,2.47828737806
广发期货,2525.0,545.0,2.32335593813,,,,9888.0,6196.0,3.07585108501
建信期货,,,,1591.0,801.0,1.46394427626,,,
弘业期货,,,,,,,5662.0,1453.0,1.76127314354
徽商期货,1904.0,-385.0,1.75194839849,,,,10892.0,3232.0,3.38816444356
招商期货,2315.0,-329.0,2.13012633535,5742.0,-1051.0,5.28344942445,8734.0,-470.0,2.71687736413
方正中期,4869.0,522.0,4.48016636149,4982.0,348.0,4.5841422906,9710.0,1960.0,3.02048078837
永安期货,3551.0,-462.0,3.26742056883,11535.0,-341.0,10.6138260381,10845.0,3060.0,3.3735441967
海通期货,3253.0,-315.0,2.99321856108,,,,6871.0,255.0,2.13735566395
申银万国,6238.0,1246.0,5.73983934339,,,,9341.0,3712.0,2.90569629703
美尔雅,2419.0,1116.0,2.22582099578,,,,,,
银河期货,1827.0,-182.0,1.68109754414,3393.0,-581.0,3.12203829627,6713.0,2527.0,2.08820674895
长江期货,2006.0,-159.0,1.84580277699,4423.0,981.0,4.06978349083,6302.0,1566.0,1.96035735616
鲁证期货,,,,,,,7024.0,4261.0,2.18494923353
