member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,6173.0,-70.0,1.93296467243,,,,,,
上海中期,12.0,0.0,0.00375758562598,1028.0,34.0,0.321899835292,,,
东兴期货,,,,1005.0,2.0,0.314697796176,,,
东吴期货,,,,1122.0,3.0,0.351334256029,,,
东航期货,4578.0,839.0,1.43351891631,,,,10716.0,3077.0,1.59581121893
东证期货,,,,1409.0,-23.0,0.441203178917,13511.0,2742.0,2.01203857586
中信建投,276.0,120.0,0.0864244693976,1046.0,-107.0,0.327536213731,120.0,24.0,0.0178702264158
中信期货,13393.0,-936.0,4.19377869073,28153.0,1961.0,8.81560901069,48751.0,9719.0,7.25992839996
中国国际,6426.0,-261.0,2.01218710271,23760.0,-642.0,7.44001953945,1230.0,238.0,0.183169820762
中投期货,6.0,0.0,0.00187879281299,,,,,,
中粮期货,5907.0,-24.0,1.84967152439,4735.0,110.0,1.48268066159,,,
中财期货,1083.0,0.0,0.339122102745,,,,,,
中辉期货,,,,,,,1579.0,-102.0,0.235142395921
中钢期货,1014.0,8.0,0.317515985396,,,,,,
五矿经易,4717.0,45.0,1.47704428315,12361.0,-176.0,3.8706263269,42.0,42.0,0.00625457924552
信达期货,,,,8669.0,1035.0,2.71454248264,,,
光大期货,,,,31469.0,-1427.0,9.853955172,11792.0,3173.0,1.75604758246
兴业期货,,,,9016.0,192.0,2.82319933365,,,
兴证期货,4503.0,2284.0,1.41003400615,5534.0,194.0,1.73287323785,9408.0,2545.0,1.401025751
冠通期货,,,,1021.0,1.0,0.319707910344,,,
创元期货,,,,,,,9366.0,2524.0,1.39477117175
前二十名合计,173712.0,9501.0,54.3948095217,231520.0,4463.0,72.4963520106,356497.0,70827.0,53.0890175545
前五名合计,81052.0,1257.0,25.3799858464,116695.0,711.0,36.540954552,191879.0,27705.0,28.5743431203
前十名合计,120526.0,4842.0,37.7405637631,165573.0,1336.0,51.8462270709,256344.0,42851.0,38.1743776694
华泰期货,5105.0,626.0,1.59853955172,,,,22269.0,6695.0,3.31626726711
华西期货,,,,,,,1097.0,102.0,0.163363653151
华闻期货,,,,36.0,0.0,0.0112727568779,,,
南华期货,7040.0,-1341.0,2.20445023391,6952.0,683.0,2.17689460599,13178.0,1962.0,1.96244869756
国信期货,5549.0,538.0,1.73757021988,,,,,,
国富期货,6554.0,181.0,2.05226801606,,,,,,
国投安信,2329.0,159.0,0.729284743576,1116.0,-46.0,0.349455463216,11239.0,866.0,1.67369562239
国泰君安,15010.0,491.0,4.70011335383,20930.0,152.0,6.55385559598,13133.0,5419.0,1.95574736265
国贸期货,3308.0,56.0,1.03584110423,1103.0,-18.0,0.345384745455,1096.0,597.0,0.163214734597
国都期货,3778.0,280.0,1.18301320791,,,,1676.0,1649.0,0.249587495607
大地期货,3718.0,-33.0,1.16422527978,,,,8975.0,4444.0,1.33654401735
大越期货,,,,9146.0,-2.0,2.86390651127,,,
宏源期货,944.0,188.0,0.295596735911,,,,2104.0,277.0,0.31332463649
广发期货,5396.0,-577.0,1.68966100315,12383.0,667.0,3.87751523388,11775.0,2602.0,1.75351596705
建信期货,2322.0,30.0,0.727092818628,8974.0,0.0,2.81004778396,,,
弘业期货,,,,,,,9625.0,3090.0,1.4333410771
徽商期货,,,,,,,15409.0,2949.0,2.29468599034
摩根大通,,,,174.0,12.0,0.0544849915767,12.0,-30.0,0.00178702264158
新湖期货,,,,8801.0,-1278.0,2.75587592452,12.0,12.0,0.00178702264158
方正中期,7745.0,126.0,2.42520838944,1079.0,-51.0,0.337869574203,10533.0,1446.0,1.56855912364
永安期货,20163.0,270.0,6.31368324806,1973.0,-110.0,0.617809703339,24976.0,-1250.0,3.71938979134
江海汇鑫,,,,7472.0,249.0,2.33972331645,,,
浙商期货,4832.0,1259.0,1.51305447873,5732.0,-50.0,1.79487340068,9021.0,2649.0,1.34339427081
海通期货,18633.0,546.0,5.83459108074,8933.0,-547.0,2.79720936641,80474.0,9592.0,11.9840716715
申万期货,13853.0,886.0,4.33781947306,,,,1323.0,234.0,0.197019246234
英大期货,,,,,,,1078.0,764.0,0.160534200635
西部期货,,,,4281.0,670.0,1.34051867207,,,
通惠期货,,,,4838.0,2061.0,1.51493327154,2101.0,2038.0,0.312877880829
金瑞期货,,,,324.0,0.0,0.101454811902,,,
铜冠金源,1257.0,475.0,0.393607094322,1217.0,122.0,0.381081808902,1641.0,458.0,0.244375346236
银河期货,8515.0,686.0,2.66632013377,9381.0,611.0,2.93749256311,12851.0,1850.0,1.91375233058
鲁证期货,9620.0,3933.0,3.0123311435,,,,9495.0,4733.0,1.41398166515
