member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,8281.0,-364.0,1.88755367937,,,,,,
上海中期,,,,768.0,0.0,0.175056300659,34911.0,-3219.0,6.61190677308
上海大陆,,,,,,,8447.0,-2153.0,1.59980454619
东兴期货,,,,5552.0,88.0,1.26551117352,,,
东吴期货,,,,1498.0,62.0,0.341450961442,,,
东航期货,,,,,,,6960.0,-1330.0,1.31817682509
东证期货,,,,12796.0,-4030.0,2.91669325942,18875.0,-4581.0,3.57479706516
中信建投,11351.0,1735.0,2.58732300623,,,,13457.0,-1700.0,2.54866458839
中信期货,20789.0,-2.0,4.73860082605,34028.0,126.0,7.75627057139,31568.0,-17602.0,5.97876523195
中大期货,1814.0,0.0,0.413479335151,,,,,,
中投期货,6753.0,-429.0,1.53926458119,,,,,,
中粮期货,,,,2050.0,0.0,0.467272677541,,,
中财期货,,,,,,,202.0,202.0,0.0382574308431
中辉期货,,,,,,,258.0,-252.0,0.0488634512748
中钢期货,622.0,4.0,0.141777368503,,,,,,
中银国际,,,,9803.0,43.0,2.23447515021,684.0,684.0,0.129544963845
五矿经易,,,,17274.0,-428.0,3.93739913748,,,
光大期货,8460.0,-846.0,1.92835456195,,,,,,
兴证期货,7795.0,-549.0,1.77677586411,6613.0,194.0,1.50735327638,7631.0,-4736.0,1.44525967705
前二十名合计,233099.0,-1188.0,53.1320945669,304933.0,-1606.0,69.5057850637,320234.0,-91335.0,60.6501490525
前五名合计,87877.0,660.0,20.0304980899,139836.0,781.0,31.8739229935,162663.0,-50300.0,30.8072696694
前十名合计,150732.0,949.0,34.3575342591,220738.0,-1850.0,50.3145542902,239590.0,-55974.0,45.3767220579
北京首创,646.0,-64.0,0.147247877898,,,,,,
华泰期货,9903.0,524.0,2.25726893936,9864.0,318.0,2.24837936159,14260.0,-1769.0,2.70074734565
南华期货,6627.0,-632.0,1.51054440686,,,,,,
同信久恒,,,,,,,8116.0,-5382.0,1.53711538971
国富期货,6769.0,-143.0,1.54291158745,,,,,,
国投安信,15122.0,20.0,3.44687679501,7876.0,69.0,1.79523883332,,,
国泰君安,14956.0,-159.0,3.40903910502,15404.0,238.0,3.51115528041,17705.0,2205.0,3.35320699543
国贸期货,,,,27585.0,5.0,6.28766673657,,,
大地期货,2762.0,-42.0,0.629564456277,500.0,40.0,0.113968945742,118.0,20.0,0.0223484001955
广发期货,14667.0,-7.0,3.34316505439,12376.0,-101.0,2.820959345,304.0,304.0,0.0575755394866
广永期货,,,,,,,7701.0,-1448.0,1.45851720259
建信期货,1500.0,-178.0,0.341906837225,11602.0,425.0,2.64453541699,680.0,660.0,0.128787390957
徽商期货,10114.0,25.0,2.30536383446,,,,8121.0,-4964.0,1.53806235582
招商期货,434.0,-78.0,0.0989250449038,,,,678.0,604.0,0.128408604513
招金期货,,,,6678.0,-906.0,1.52216923933,156.0,-56.0,0.0295453426313
摩根大通,,,,480.0,30.0,0.109410187912,,,
方正中期,21335.0,-778.0,4.8630549148,15514.0,1299.0,3.53622844847,21297.0,-2438.0,4.03350744884
格林大华,672.0,-10.0,0.153174263077,,,,94.0,-218.0,0.0178029628676
永安期货,15675.0,1579.0,3.572926449,31925.0,-136.0,7.27691718561,9803.0,-10197.0,1.85662175522
浙商期货,8423.0,-18.0,1.91992085996,,,,,,
海通期货,14073.0,-667.0,3.20776994684,20943.0,1003.0,4.77370326134,55790.0,-26135.0,10.5662478551
混沌天成,11636.0,1.0,2.6522853053,1000.0,0.0,0.227937891483,,,
瑞达期货,,,,,,,7018.0,-70.0,1.32916163196
瑞龙期货,2306.0,-222.0,0.525624777761,7167.0,21.0,1.63363086826,222.0,218.0,0.042045295283
申万期货,11128.0,-773.0,2.53649285643,,,,9371.0,400.0,1.77480388332
迈科期货,,,,6664.0,93.0,1.51897810884,,,
通惠期货,600.0,0.0,0.13676273489,,,,,,
金瑞期货,,,,19914.0,290.0,4.539155171,322.0,256.0,0.0609846174825
铜冠金源,,,,1178.0,0.0,0.268510836167,12630.0,171.0,2.3920363938
银河期货,9242.0,295.0,2.10660199309,25355.0,-217.0,5.77936523856,7476.0,-5481.0,1.41590372764
长江期货,,,,,,,19097.0,-906.0,3.61684236045
