member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东航期货,,,,,,,7221.0,2857.0,2.13599872213
东证期货,,,,,,,7297.0,1491.0,2.15847980548
中信建投,3379.0,665.0,1.61301101755,,,,,,
中信期货,7186.0,-438.0,3.43033358156,17901.0,-900.0,8.54528269462,10748.0,-2592.0,3.17929847188
中国国际,3016.0,0.0,1.43972809379,8393.0,-78.0,4.00651123714,,,
中天期货,,,,2207.0,62.0,1.0535410819,,,
中粮期货,7263.0,-74.0,3.46709056539,12236.0,205.0,5.8410188845,,,
中融汇信,3214.0,7.0,1.5342460522,,,,,,
中辉期货,,,,,,,5546.0,2142.0,1.64052747721
五矿经易期货,,,,1882.0,5.0,0.898397968341,,,
光大期货,4979.0,125.0,2.37679249967,8770.0,641.0,4.18647724886,11352.0,-26.0,3.35796392378
冠通期货,,,,9691.0,1.0,4.6261289645,,,
前二十名合计,112437.0,885.0,53.6733115656,170437.0,896.0,81.3603902923,157451.0,15529.0,46.5745928262
前五名合计,50835.0,526.0,24.2667697772,100940.0,-152.0,48.1850642531,55721.0,-998.0,16.4824795452
前十名合计,77160.0,660.0,36.8333619751,142376.0,694.0,67.9650951863,94870.0,50.0,28.0628997048
华信万达期货,21583.0,600.0,10.3029348303,49917.0,1401.0,23.8285501518,8195.0,-1403.0,2.4241115535
华安期货,,,,,,,5851.0,298.0,1.73074761434
华泰期货,6810.0,321.0,3.25084493326,1906.0,-643.0,0.909854690573,7802.0,1085.0,2.30786068828
南华期货,4750.0,23.0,2.26747627504,2496.0,-27.0,1.1914991121,7178.0,665.0,2.12327916181
同信久恒,3333.0,678.0,1.59105229994,,,,,,
国投安信期货,,,,4769.0,-651.0,2.27654618014,5267.0,466.0,1.55799823701
国泰君安,4645.0,-22.0,2.21735311527,2973.0,811.0,1.41920146646,5675.0,1330.0,1.67868615816
国海良时,,,,,,,5413.0,1622.0,1.60118558134
广发期货,6394.0,140.0,3.05226174791,,,,,,
徽商期货,,,,,,,9244.0,577.0,2.7344096645
招商期货,4935.0,176.0,2.35578850891,3033.0,155.0,1.44784327204,8205.0,647.0,2.42706959079
新湖期货,3335.0,-798.0,1.59200702679,,,,,,
方正中期,4108.0,-251.0,1.96100895534,,,,7796.0,770.0,2.30608586591
格林大华期货,3353.0,269.0,1.60059956846,9036.0,333.0,4.31345592026,,,
永安期货,7993.0,117.0,3.81556586661,10213.0,-852.0,4.87531267304,7047.0,2480.0,2.0845288734
浙商期货,3277.0,-165.0,1.56431994806,,,,,,
海通期货,5267.0,-330.0,2.51427316645,2819.0,64.0,1.34568749881,16172.0,396.0,4.78373789423
美尔雅,,,,,,,6086.0,2128.0,1.8002614905
金瑞期货,,,,,,,7599.0,761.0,2.24781253143
金石期货,,,,3951.0,393.0,1.88606289741,,,
银河期货,3617.0,-158.0,1.72662351301,5546.0,-51.0,2.64745756239,7757.0,-165.0,2.2945495205
长江期货,,,,10673.0,-6.0,5.09489984915,,,
首创期货,,,,2025.0,33.0,0.966660938306,,,
