member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3156.0,-237.0,1.47205612097,1514.0,144.0,0.706176478819,2805.0,-359.0,0.716237264765
上海东亚,17.0,0.0,0.0079293263804,32.0,-4.0,0.0149257908337,486.0,-649.0,0.124096723949
上海中期,816.0,-144.0,0.380607666259,991.0,58.0,0.462233084881,1428.0,-885.0,0.364629880244
上海大陆,371.0,145.0,0.173045887478,471.0,93.0,0.219688983834,1496.0,199.0,0.381993207875
上海浙石,9.0,0.0,0.00419787867198,1780.0,608.0,0.830247115124,668.0,-361.0,0.170569159666
东兴期货,155.0,26.0,0.0722967993507,277.0,4.0,0.129201376904,622.0,-1023.0,0.15882337921
东吴期货,163.0,-44.0,0.0760282470592,527.0,46.0,0.245809117792,912.0,57.0,0.232872864694
东方期货,8.0,-16.0,0.00373144770842,26.0,-10.0,0.0121272050524,722.0,-24.0,0.184357684549
东方汇金,154.0,-59.0,0.0718303683872,239.0,16.0,0.111477000289,1273.0,309.0,0.325051706968
东海期货,1157.0,118.0,0.539660624831,891.0,-180.0,0.415589988526,2702.0,445.0,0.689936930266
东航期货,2263.0,-536.0,1.05553327052,3533.0,-243.0,1.64790059423,6227.0,-3152.0,1.59002119347
东证期货,1583.0,124.0,0.738360215305,1570.0,-205.0,0.732296612778,7945.0,-1829.0,2.0287005592
中信建投,2265.0,-609.0,1.05646613245,1124.0,185.0,0.524268403034,5290.0,-823.0,1.35076475244
中信期货,15938.0,-1669.0,7.43397669711,9198.0,-143.0,4.29023200276,21938.0,-4212.0,5.60171590532
中原期货,232.0,-102.0,0.108211983544,90.0,63.0,0.0419787867198,721.0,-278.0,0.184102341496
中国国际,951.0,-388.0,0.443575846339,3528.0,-313.0,1.64556843942,4817.0,1970.0,1.22998748819
中大期货,1288.0,-35.0,0.600763081056,3800.0,-4.0,1.7724376615,2183.0,-900.0,0.557413885555
中天期货,160.0,0.0,0.0746289541685,36.0,2.0,0.0167915146879,302.0,126.0,0.0771136021245
中州期货,153.0,-43.0,0.0713639374236,135.0,15.0,0.0629681800797,238.0,67.0,0.0607716467074
中投期货,391.0,-57.0,0.182374506749,515.0,13.0,0.24021194623,538.0,-390.0,0.137374562725
中粮期货,772.0,102.0,0.360084703863,2077.0,-4.0,0.9687771113,848.0,-2077.0,0.216530909277
中航期货,397.0,-19.0,0.185173092531,623.0,-109.0,0.290586490294,512.0,-325.0,0.130735643337
中融汇信,76.0,-25.0,0.03544875323,1159.0,-24.0,0.540593486758,933.0,-33.0,0.238235068815
中衍期货,545.0,198.0,0.254204875136,228.0,-5.0,0.10634625969,1771.0,-341.0,0.452212547558
中财期货,657.0,-209.0,0.306445143054,2624.0,-208.0,1.22391484836,2239.0,-12.0,0.571713096545
中辉期货,352.0,-101.0,0.164183699171,3593.0,17.0,1.67588645205,1940.0,-877.0,0.495365523581
中金期货,1554.0,-265.0,0.724833717361,95.0,-541.0,0.0443109415375,844.0,440.0,0.215509537063
中钢期货,11.0,1.0,0.00513074059908,11.0,-13.0,0.00513074059908,142.0,-39.0,0.0362587135817
中银国际,58.0,31.0,0.0270529958861,97.0,2.0,0.0452438034646,8295.0,1201.0,2.11807062789
九州期货,30.0,-6.0,0.0139929289066,73.0,-14.0,0.0340494603394,334.0,-19.0,0.085284579833
