member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2635.0,412.0,1.55947611072,,,,,,
上海中期,50.0,-39.0,0.0295915770535,,,,14477.0,-7968.0,9.1866131939
东兴期货,,,,95.0,-65.0,0.0562239964017,2114.0,326.0,1.34147270097
东航期货,,,,,,,2539.0,624.0,1.61116328654
东证期货,2946.0,-55.0,1.74353571999,2228.0,-658.0,1.3186006735,6513.0,-3078.0,4.13292890322
中信建投,11636.0,914.0,6.88655181189,,,,,,
中信期货,5906.0,-735.0,3.49535708156,8739.0,-967.0,5.17201583741,12272.0,4865.0,7.78739497931
中融汇信,76.0,-7.0,0.0449791971213,,,,6705.0,-1757.0,4.25476559129
中衍期货,5584.0,37.0,3.30478732534,,,,,,
中辉期货,,,,,,,328.0,6.0,0.208137675458
中银国际,,,,1055.0,-4.0,0.624382275829,,,
五矿经易,7269.0,-1840.0,4.30202347204,,,,2473.0,1611.0,1.56928192502
光大期货,3163.0,-10.0,1.8719631644,,,,,,
兴业期货,,,,1133.0,747.0,0.670545136032,,,
兴证期货,,,,918.0,-146.0,0.543301354702,4813.0,-449.0,3.05416656091
冠通期货,2070.0,11.0,1.22509129002,,,,,,
前二十名合计,109180.0,-2659.0,64.616167654,40879.0,-3208.0,24.1934815674,111142.0,-19806.0,70.5269436759
前五名合计,47764.0,-1772.0,28.2682417277,24259.0,-2179.0,14.3572413548,57427.0,-10021.0,36.4412264893
前十名合计,76415.0,-3142.0,45.2248072109,31086.0,-2417.0,18.3976752857,84526.0,-17284.0,53.6373327918
华泰期货,273.0,13.0,0.161570010712,1000.0,-146.0,0.59183154107,3230.0,-1508.0,2.04964845039
南华期货,3117.0,65.0,1.84473891352,1134.0,-24.0,0.671136967574,2850.0,-200.0,1.80851333858
国信期货,93.0,0.0,0.0550403333195,,,,,,
国元期货,3745.0,75.0,2.21640912131,,,,88.0,86.0,0.0558418153667
国富期货,,,,1854.0,114.0,1.09725567714,49.0,31.0,0.0310937381019
国投安信,,,,,,,3299.0,-1274.0,2.09343351017
国泰君安,16171.0,11.0,9.57050785065,1492.0,-782.0,0.883012659277,8601.0,-830.0,5.45790288601
国贸期货,3020.0,1.0,1.78733125403,,,,57.0,-70.0,0.0361702667716
山金期货,6550.0,-5.0,3.87649659401,,,,,,
平安期货,,,,800.0,83.0,0.473465232856,2671.0,753.0,1.69492600959
广发期货,,,,985.0,24.0,0.582954067954,3587.0,-234.0,2.27618854227
建信期货,4131.0,3.0,2.44485609616,216.0,0.0,0.127835612871,,,
德盛期货,,,,321.0,0.0,0.189977924684,,,
徽商期货,,,,135.0,-20.0,0.0798972580445,3461.0,-2158.0,2.19623321573
恒泰期货,,,,85.0,1.0,0.050305680991,,,
招金期货,762.0,0.0,0.450975634295,8978.0,-612.0,5.31346357573,207.0,7.0,0.131355179328
新湖期货,2661.0,12.0,1.57486373079,1065.0,-108.0,0.63030059124,,,
方正中期,3515.0,-5.0,2.08028786686,145.0,-15.0,0.0858155734552,,,
格林大华,76.0,0.0,0.0449791971213,,,,,,
永安期货,3832.0,-15.0,2.26789846538,1076.0,-120.0,0.636810738191,,,
浙商期货,187.0,0.0,0.11067249818,1096.0,258.0,0.648647369013,,,
海航期货,61.0,25.0,0.0361017240053,,,,,,
海通期货,6138.0,-852.0,3.63266199909,2460.0,-56.0,1.45590559103,15372.0,-4331.0,9.75454983882
申万期货,5574.0,148.0,3.29886900993,,,,98.0,-51.0,0.0621874762038
福能期货,,,,250.0,0.0,0.147957885268,,,
西部期货,,,,,,,6542.0,-560.0,4.15133131964
财达期货,,,,304.0,-108.0,0.179916788485,110.0,104.0,0.0698022692083
迈科期货,,,,1018.0,-17.0,0.602484508809,,,
金瑞期货,5482.0,-659.0,3.24442050815,,,,2216.0,-240.0,1.40619844151
金石期货,,,,80.0,0.0,0.0473465232856,,,
铜冠金源,,,,780.0,-615.0,0.461628602035,1763.0,-456.0,1.11874000558
银河期货,6105.0,-161.0,3.61313155823,1289.0,-126.0,0.762870856439,303.0,252.0,0.192273523365
长江期货,,,,49.0,1.0,0.0289997455124,5644.0,-2942.0,3.58149097647
首创期货,153.0,-1.0,0.0905502257837,,,,,,
鲁证期货,,,,1779.0,-53.0,1.05286831156,,,
