member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,5208.0,-344.0,1.49470052894,,,,,,
东吴期货,,,,5243.0,307.0,1.50474555938,,,
东航期货,,,,6008.0,-233.0,1.72430122463,8578.0,-16225.0,1.22787027918
东证期货,,,,,,,106918.0,-7006.0,15.3044339601
中信建投,5372.0,784.0,1.54176867156,,,,9269.0,-2450.0,1.32678125644
中信期货,11222.0,-1412.0,3.22072375879,16040.0,-198.0,4.60349394859,34908.0,-11121.0,4.99679362389
中粮期货,,,,8222.0,-143.0,2.35972114996,,,
中辉期货,,,,7429.0,65.0,2.13212946035,,,
中银国际,,,,6340.0,-15.0,1.81958551334,,,
光大期货,8703.0,-56.0,2.49776856824,,,,,,
兴证期货,,,,8158.0,-2478.0,2.3413530943,10306.0,-7016.0,1.47521929322
冠通期货,,,,,,,11839.0,-5345.0,1.69465565811
前二十名合计,176827.0,-5067.0,50.749502771,227555.0,-15866.0,65.3084828847,430865.0,-119055.0,61.6747875776
前五名合计,69052.0,-7414.0,19.8179840485,122945.0,-6326.0,35.2853219145,249913.0,-36352.0,35.7729942972
前十名合计,116559.0,-9633.0,33.4525343612,165260.0,-9817.0,47.4297637122,328792.0,-76446.0,47.0638755926
华信期货,,,,8076.0,-334.0,2.31781902299,24520.0,-5147.0,3.50983670385
华泰期货,15020.0,-517.0,4.31075306158,11253.0,-530.0,3.22962078575,12155.0,-13062.0,1.73988846392
南华期货,,,,7415.0,-1735.0,2.12811144818,,,
国信期货,5744.0,1251.0,1.64853299505,,,,,,
国投安信,10739.0,-572.0,3.08210233877,,,,12336.0,-6454.0,1.765797128
国泰君安,10184.0,-861.0,2.92281685614,8015.0,-430.0,2.30031196995,15933.0,-3680.0,2.28067814855
国海良时,,,,9498.0,323.0,2.72593425958,,,
大地期货,,,,4896.0,-523.0,1.40515625762,,,
宏源期货,7206.0,3433.0,2.06812826643,,,,10812.0,2599.0,1.54764903923
广发期货,7443.0,-920.0,2.13614747253,,,,11998.0,-1878.0,1.7174152028
广州期货,4463.0,2350.0,1.28088488108,,,,,,
弘业期货,6632.0,-970.0,1.90338976727,,,,,,
徽商期货,6666.0,-300.0,1.91314779684,,,,13935.0,-11751.0,1.99468085106
新湖期货,,,,,,,9544.0,-5459.0,1.36614524884
方正中期,6593.0,-950.0,1.89219673336,4701.0,-1808.0,1.34919108805,9818.0,-3556.0,1.40536609944
永安期货,16812.0,-1868.0,4.82505861993,56795.0,-4678.0,16.3002143896,25560.0,-2374.0,3.658704166
浙商期货,13637.0,-2799.0,3.91383085891,13599.0,-217.0,3.90292482586,9378.0,120.0,1.34238371161
海通期货,9964.0,-13.0,2.85967666482,7378.0,-1752.0,2.117492416,49127.0,-17045.0,7.03212674347
申万期货,4941.0,232.0,1.41807129676,,,,33400.0,1194.0,4.78093580377
金瑞期货,,,,4870.0,75.0,1.39769423501,,,
银河期货,12361.0,-818.0,3.54761774928,25258.0,-703.0,7.24906796468,10531.0,-3399.0,1.50742619609
鲁证期货,7917.0,-717.0,2.27218588472,8361.0,-859.0,2.39961427083,,,
