member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,913.0,31.0,3.02137798663,657.0,20.0,2.17420080747,619.0,-105.0,2.41948092558
中信期货,2146.0,35.0,7.10172744722,2649.0,13.0,8.76629823284,2212.0,77.0,8.64602876798
中金期货,,,,410.0,62.0,1.35680720101,,,
五矿经易,472.0,-5.0,1.56198292408,,,,730.0,-13.0,2.85334584115
光大期货,692.0,54.0,2.29002581243,934.0,-6.0,3.09087298961,1082.0,-102.0,4.2292057536
兴证期货,711.0,-16.0,2.3529022437,1071.0,-12.0,3.5442451519,770.0,-117.0,3.00969355847
前二十名合计,14901.0,159.0,49.3116685419,15664.0,68.0,51.8366536501,15636.0,-200.0,61.1163227017
前五名合计,6940.0,126.0,22.9664438414,6882.0,9.0,22.7745052618,6928.0,75.0,27.0794246404
前十名合计,10642.0,179.0,35.2174200807,10773.0,69.0,35.6509365279,10668.0,-84.0,41.6979362101
华泰期货,1674.0,34.0,5.53974452313,844.0,-29.0,2.79303726256,1039.0,125.0,4.06113195747
华西期货,,,,573.0,18.0,1.89622079555,425.0,49.0,1.66119449656
南华期货,,,,546.0,-34.0,1.80687007744,445.0,-224.0,1.73936835522
国信期货,377.0,9.0,1.24760076775,420.0,24.0,1.38990005957,423.0,-85.0,1.65337711069
国富期货,469.0,14.0,1.55205506652,,,,,,
国投安信,710.0,19.0,2.34959295784,504.0,-11.0,1.66788007148,,,
国泰君安,1050.0,62.0,3.47475014892,914.0,-22.0,3.02468727249,1016.0,-113.0,3.97123202001
宏源期货,,,,,,,594.0,-50.0,2.32176360225
广发期货,325.0,55.0,1.07551790324,468.0,-44.0,1.54874578066,453.0,-2.0,1.77063789869
恒泰期货,,,,516.0,-14.0,1.70759150175,,,
招商期货,273.0,4.0,0.903435038719,716.0,58.0,2.36944867298,540.0,-12.0,2.11069418386
新湖期货,,,,403.0,-6.0,1.33364220001,617.0,-22.0,2.41166353971
方正中期,281.0,-55.0,0.929909325568,,,,,,
永安期货,905.0,5.0,2.99490369978,760.0,33.0,2.51505725065,722.0,-18.0,2.82207629769
浙商期货,,,,603.0,20.0,1.99549937124,434.0,174.0,1.69637273296
海通期货,1157.0,-36.0,3.82884373552,1085.0,-67.0,3.59057515388,1579.0,88.0,6.17182614134
瑞银期货,345.0,-66.0,1.14170362036,,,,,,
申银万国,515.0,35.0,1.7042822159,448.0,-16.0,1.48256006354,497.0,-75.0,1.94262038774
西南期货,546.0,-1.0,1.80687007744,,,,,,
银河期货,656.0,-10.0,2.17089152161,1143.0,81.0,3.78251373354,899.0,94.0,3.51391494684
鲁证期货,684.0,-9.0,2.26355152558,,,,540.0,131.0,2.11069418386
