member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,20661.0,1155.0,2.15967437115,,,
东海期货,,,,20443.0,165.0,2.13688704174,40873.0,6798.0,3.10787732427
中信建投,30875.0,23325.0,3.22733392427,,,,38251.0,26085.0,2.90850721823
中信期货,21822.0,-2073.0,2.28103257961,21891.0,-444.0,2.28824508295,28875.0,4421.0,2.1955804012
中国国际,,,,55531.0,513.0,5.80460178619,,,
中粮期货,,,,36254.0,873.0,3.78959559807,,,
中辉期货,,,,,,,41516.0,-793.0,3.15676938308
中银国际,,,,,,,51608.0,8135.0,3.92413899031
五矿经易期货,,,,14074.0,453.0,1.4711416243,,,
光大期货,23149.0,764.0,2.41974260771,32915.0,1164.0,3.4405731536,19832.0,-340.0,1.50797404387
创元期货,,,,,,,27728.0,1595.0,2.10836548449
前二十名合计,577721.0,8954.0,60.3886180425,792621.0,-13692.0,82.8519074458,713445.0,48396.0,54.2485146091
前五名合计,260308.0,-673.0,27.2097437784,488501.0,-1036.0,51.0625376305,304915.0,-34765.0,23.1849488496
前十名合计,400287.0,19746.0,41.8416134265,640018.0,-9388.0,66.9004632727,481400.0,9353.0,36.6044122992
华信期货,,,,,,,47865.0,-60537.0,3.63953094039
华安期货,,,,15084.0,-435.0,1.57671594862,,,
华泰期货,43082.0,-498.0,4.50331984212,,,,97072.0,20152.0,7.3811040937
南华期货,15972.0,-2290.0,1.6695377308,19259.0,342.0,2.01312466551,21086.0,-7805.0,1.60332496415
国投安信期货,,,,,,,22359.0,2587.0,1.70012059534
国泰君安,24824.0,-1028.0,2.59482873963,18005.0,1610.0,1.88204525689,23818.0,6113.0,1.811059186
国联期货,,,,,,,28812.0,9303.0,2.19079004396
国贸期货,28980.0,-299.0,3.02925140487,147436.0,-212.0,15.4113426545,,,
大地期货,,,,10298.0,76.0,1.07643999197,20841.0,8166.0,1.58469579711
大越期货,49810.0,-1657.0,5.20659118277,,,,,,
宏源期货,28079.0,355.0,2.93507074525,,,,,,
广发期货,19601.0,-9528.0,2.04887359513,,,,,,
建信期货,,,,102088.0,-883.0,10.6711600214,,,
弘业期货,23748.0,704.0,2.48235549906,,,,,,
徽商期货,14593.0,-613.0,1.52539219294,,,,37340.0,-2349.0,2.83923713181
招商期货,,,,,,,19800.0,4134.0,1.50554084654
新湖期货,,,,39796.0,-11100.0,4.15983743645,25101.0,6155.0,1.90861519136
方正中期,13922.0,44.0,1.45525321113,,,,,,
格林大华期货,,,,10435.0,-431.0,1.09076046963,,,
永安期货,66083.0,1274.0,6.9075921528,15355.0,-3942.0,1.60504331683,31146.0,9163.0,2.36826137406
浙商期货,27221.0,-1934.0,2.84538483409,17496.0,-2063.0,1.82883997859,,,
浙江新世纪,14931.0,1901.0,1.56072300642,,,,,,
海通期货,35175.0,320.0,3.6768087704,,,,66854.0,-1722.0,5.08340544215
混沌天成期货,12996.0,158.0,1.35845932566,,,,,,
申银万国,16700.0,141.0,1.74563486754,12154.0,-79.0,1.27044587905,22668.0,9135.0,1.72361615704
通惠期货,,,,62535.0,743.0,6.53672314022,,,
银河期货,66158.0,-112.0,6.91543183035,120911.0,-1197.0,12.6387100281,,,
