member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,7188.0,-842.0,3.26611474114,,,,,,
中信期货,10819.0,1552.0,4.91598433283,12202.0,-1436.0,5.54439789529,19596.0,-4239.0,3.55239400466
中投天琪,,,,5487.0,374.0,2.4932069539,,,
中粮期货,4353.0,-204.0,1.97793509574,,,,,,
中辉期货,3252.0,-385.0,1.47765792128,,,,13839.0,-11353.0,2.50875590072
中金期货,3438.0,160.0,1.56217341125,,,,,,
中银国际,,,,10254.0,-1826.0,4.65925717246,10746.0,-3514.0,1.94805194805
五矿经易期货,3636.0,392.0,1.65214151346,,,,,,
光大期货,11211.0,-1219.0,5.09410299985,4895.0,747.0,2.22421141595,12426.0,-3168.0,2.25260501642
兴证期货,4615.0,-173.0,2.09698379665,3254.0,399.0,1.47856668999,9088.0,-753.0,1.64748707462
前二十名合计,147806.0,-7057.0,67.1607339216,121872.0,-8227.0,55.3767300684,264364.0,-109925.0,47.9243258138
前五名合计,76951.0,767.0,34.9653304737,46075.0,-5142.0,20.9357591399,98902.0,-39143.0,17.9291116477
前十名合计,110488.0,-4407.0,50.2040185752,79362.0,-8513.0,36.0608511528,165741.0,-70141.0,30.0457917292
华信期货,4269.0,25.0,1.93976680995,7475.0,-665.0,3.39652305092,9898.0,-5048.0,1.79432516116
华泰期货,8658.0,-1239.0,3.93405974245,5910.0,-3081.0,2.68541153591,14718.0,-4756.0,2.66810241685
国信期货,,,,4228.0,204.0,1.92113705141,,,
国投安信期货,,,,4416.0,775.0,2.00656131008,12334.0,-1430.0,2.2359271103
国泰君安,4896.0,-461.0,2.22466580031,4581.0,252.0,2.0815347286,10041.0,-4415.0,1.82024842829
国联期货,,,,5097.0,110.0,2.31599705559,9597.0,-3107.0,1.73975940308
国贸期货,2973.0,-205.0,1.35088468634,,,,,,
宝城期货,,,,4127.0,-26.0,1.87524423159,,,
广发期货,11811.0,233.0,5.36673361263,4415.0,-1642.0,2.00610692573,19823.0,-5858.0,3.5935449252
徽商期货,,,,,,,12691.0,-6829.0,2.30064463733
招商期货,6160.0,-1801.0,2.79900762457,7640.0,-1407.0,3.47149646943,22204.0,-3792.0,4.02517638699
方正中期,,,,7521.0,26.0,3.41742473123,10187.0,-7578.0,1.84671554018
永安期货,27483.0,146.0,12.4878452185,8458.0,-499.0,3.84318287153,16155.0,-13324.0,2.92860405926
浙商期货,,,,3174.0,-95.0,1.44221594162,,,
海通期货,6635.0,-831.0,3.01484019302,7516.0,595.0,3.41515280946,21124.0,-11930.0,3.8293922716
瑞达期货,,,,,,,8902.0,-5036.0,1.6137686992
申银万国,,,,4323.0,-438.0,1.9643035651,9853.0,-3838.0,1.78616748969
西部期货,3323.0,-2623.0,1.50991921046,,,,7977.0,-5065.0,1.44608323
银河期货,15627.0,55.0,7.10066430993,6899.0,-594.0,3.13479766265,13165.0,-4892.0,2.38657211019
长江期货,4484.0,-441.0,2.0374594462,,,,,,
首创期货,2975.0,804.0,1.35179345505,,,,,,
