member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东方,,,,,,,3563.0,-312.0,1.85285338381
上海大陆,2018.0,-153.0,1.36958410251,,,,,,
东航期货,2745.0,-156.0,1.86298729504,,,,,,
东证期货,3412.0,45.0,2.3156694538,6195.0,-1805.0,4.20444673689,6196.0,2474.0,3.22208239295
中信期货,10368.0,641.0,7.03659463568,5084.0,-178.0,3.45042892822,6897.0,2083.0,3.58662076569
中国国际,,,,2926.0,-11.0,1.98582908025,,,
中天期货,,,,3069.0,1555.0,2.0828808774,4465.0,1747.0,2.32191702462
中粮期货,,,,3757.0,-94.0,2.54981539798,,,
中辉期货,,,,2002.0,-86.0,1.35872516017,2875.0,-935.0,1.4950753518
中银国际,,,,,,,8114.0,2586.0,4.21949266243
光大期货,2440.0,-71.0,1.6559887067,13996.0,-110.0,9.49885981105,4483.0,126.0,2.33127749639
冠通期货,,,,6387.0,19.0,4.33475404496,,,
前二十名合计,89228.0,1361.0,60.5576066891,113503.0,-3430.0,77.0326582691,106488.0,24658.0,55.3765509782
前五名合计,41694.0,1284.0,28.2970463677,59987.0,-462.0,40.7122108807,48050.0,15765.0,24.9872593579
前十名合计,64174.0,1536.0,43.553860354,85775.0,-2640.0,58.2141111956,71634.0,20244.0,37.2515574785
华信期货,9303.0,481.0,6.31379628624,19834.0,-473.0,13.461016397,4088.0,178.0,2.1258671437
华安期货,,,,,,,4295.0,-494.0,2.23351256903
华泰期货,7185.0,627.0,4.87634379411,,,,13550.0,4910.0,7.0463551363
南华期货,4087.0,557.0,2.77378108372,2828.0,-668.0,1.91931805842,4145.0,626.0,2.15550863764
国投安信期货,,,,4370.0,-77.0,2.96584862634,,,
国泰君安,3832.0,-90.0,2.60071669019,,,,3420.0,1215.0,1.77848963588
国海良时,,,,,,,2754.0,1716.0,1.43215218047
国联期货,,,,2228.0,-1132.0,1.51210772071,,,
国贸期货,,,,1979.0,-17.0,1.34311543056,,,
大有期货,,,,2702.0,-56.0,1.8338038875,,,
广发期货,5466.0,-248.0,3.70968617657,,,,,,
广州期货,5683.0,-12.0,3.85696058204,,,,,,
弘业期货,2035.0,2.0,1.38112172874,,,,,,
徽商期货,,,,,,,3771.0,940.0,1.96101883535
招商期货,6580.0,566.0,4.46574003692,,,,3364.0,710.0,1.74936816816
方正中期,2745.0,-139.0,1.86298729504,,,,3784.0,1196.0,1.96777917607
格林大华期货,,,,3974.0,-446.0,2.69708980345,,,
永安期货,8258.0,-1031.0,5.60457161472,9255.0,-73.0,6.28121945922,7176.0,3470.0,3.73170807809
浙商期货,1977.0,-122.0,1.34175806276,2263.0,165.0,1.53586165707,,,
海通期货,3377.0,169.0,2.29191551743,,,,12313.0,2716.0,6.40308271537
金瑞期货,,,,,,,3596.0,-1052.0,1.87001424872
金石期货,2201.0,91.0,1.49378325551,6007.0,-218.0,4.0768541644,,,
银河期货,,,,,,,3639.0,758.0,1.89237537572
长江期货,3339.0,-107.0,2.26612552937,4132.0,100.0,2.80432185905,,,
首创期货,,,,10515.0,175.0,7.13636116842,,,
鲁证期货,2177.0,311.0,1.477494842,,,,,,
