member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1480.0,107.0,0.581317705838,4571.0,225.0,1.79540759012,1750.0,-447.0,0.439164433202
上海东亚,412.0,8.0,0.161826280274,117.0,2.0,0.0459555213399,192.0,-209.0,0.0481826120999
上海中期,799.0,-34.0,0.313833004706,774.0,9.0,0.304013448864,1591.0,-129.0,0.399263207557
上海大陆,765.0,-378.0,0.300478408761,99.0,17.0,0.0388854411337,1945.0,785.0,0.488099898616
上海浙石,8.0,1.0,0.00314225786939,619.0,-400.0,0.243132202644,401.0,384.0,0.100631392979
东兴期货,1577.0,-2.0,0.619417582504,638.0,144.0,0.250595065084,218.0,-82.0,0.0547073408217
东吴期货,713.0,18.0,0.28005373261,315.0,-28.0,0.123726403607,938.0,70.0,0.235392136196
东方期货,98.0,1.0,0.0384926589001,14.0,-21.0,0.00549895127144,268.0,201.0,0.0672548960561
东方汇金,236.0,-14.0,0.0926966071471,95.0,-1.0,0.037314312199,183.0,-289.0,0.0459240521577
东海期货,870.0,-597.0,0.341720543296,901.0,96.0,0.35389679254,1501.0,-868.0,0.376677608135
东航期货,2099.0,-191.0,0.824449908482,3129.0,-142.0,1.22901560917,4631.0,-5011.0,1.1621545658
东证期货,9750.0,-318.0,3.82962677832,5923.0,-1051.0,2.32644917005,32019.0,-7606.0,8.03520342097
中信建投,1849.0,641.0,0.726254350063,2390.0,285.0,0.938749538481,4120.0,-499.0,1.03391855131
中信期货,12059.0,-616.0,4.73656095587,11708.0,-362.0,4.59869439186,22440.0,-7099.0,5.63134278917
中原期货,2123.0,-2.0,0.83387668209,74.0,-7.0,0.0290658852919,417.0,-185.0,0.104646610654
中国国际,3853.0,-438.0,1.51338994635,1423.0,-159.0,0.558929118518,2921.0,-321.0,0.73302817679
中大期货,1000.0,22.0,0.392782233674,1300.0,55.0,0.510616903776,1615.0,-737.0,0.405286034069
中天期货,154.0,25.0,0.0604884639858,16.0,-2.0,0.00628451573878,679.0,382.0,0.170395800082
中州期货,1576.0,-91.0,0.61902480027,156.0,0.0,0.0612740284531,1493.0,85.0,0.374669999297
中投期货,172.0,-303.0,0.0675585441919,599.0,-14.0,0.235276557971,899.0,-40.0,0.225605043113
中粮期货,3466.0,119.0,1.36138322191,3209.0,-154.0,1.26043818786,1941.0,-748.0,0.487096094197
中航期货,284.0,-35.0,0.111550154363,503.0,-227.0,0.197569463538,720.0,520.0,0.180684795374
中融汇信,283.0,19.0,0.11115737213,400.0,19.0,0.15711289347,216.0,-236.0,0.0542054386123
中衍期货,677.0,39.0,0.265913572197,135.0,-5.0,0.053025601546,1088.0,-755.0,0.273034801899
中财期货,694.0,-40.0,0.27259087017,403.0,-39.0,0.158291240171,621.0,-90.0,0.15584063601
中辉期货,890.0,-114.0,0.34957618797,3248.0,-17.0,1.27575669497,5349.0,-1722.0,1.34233745897
中金期货,72.0,-35.0,0.0282803208245,497.0,308.0,0.195212770136,343.0,-169.0,0.0860762289076
中钢期货,20.0,-10.0,0.00785564467348,9.0,-41.0,0.00353504010307,159.0,-42.0,0.0399012256452
中银国际,128.0,11.0,0.0502761259103,773.0,-66.0,0.30362066663,11107.0,1347.0,2.78731391976
九州期货,62.0,-107.0,0.0243524984878,75.0,7.0,0.0294586675256,338.0,-318.0,0.0848214733841
云晨期货,309.0,44.0,0.121369710205,154.0,4.0,0.0604884639858,186.0,129.0,0.0466769054717
五矿经易,4178.0,-109.0,1.64104417229,4791.0,391.0,1.88181968153,2334.0,-1050.0,0.585719878339
信达期货,6209.0,277.0,2.43878488888,2562.0,-9.0,1.00630808267,4396.0,1416.0,1.1031810562
倍特期货,185.0,40.0,0.0726647132297,133.0,10.0,0.0522400370786,710.0,-473.0,0.178175284328
先融期货,59.0,27.0,0.0231741517868,6569.0,-20.0,2.580186493,183.0,-1185.0,0.0459240521577
光大期货,16537.0,9054.0,6.49543979827,14330.0,9402.0,5.62856940855,28886.0,625.0,7.24897360998
兴业期货,107.0,-15.0,0.0420276990031,322.0,-11.0,0.126475879243,508.0,10.0,0.127483161181
兴证期货,998.0,9.0,0.391996669207,3622.0,-1057.0,1.42265725037,5924.0,-3580.0,1.48663434416
冠通期货,631.0,-39.0,0.247845589448,1145.0,-512.0,0.449735657557,1237.0,-1457.0,0.310426516498
创元期货,795.0,-6.0,0.312261875771,115.0,-10.0,0.0451699568725,1676.0,-2299.0,0.420594051455
前二十名合计,166179.0,5575.0,65.2721588097,173345.0,7660.0,68.0868362962,249336.0,-33957.0,62.5711446382
前五名合计,78568.0,7586.0,30.8601145353,74465.0,11620.0,29.2485290305,135873.0,-25171.0,34.0974794471
前十名合计,121799.0,7105.0,47.8404832793,116784.0,9267.0,45.8706803774,184882.0,-19368.0,46.3963421367
前海期货,1150.0,110.0,0.451699568725,2500.0,298.0,0.981955584185,1762.0,751.0,0.442175846458
北京金鹏,289.0,28.0,0.113514065532,125.0,-1.0,0.0490977792093,185.0,-323.0,0.0464259543671
北京首创,888.0,127.0,0.348790623503,460.0,45.0,0.18067982749,1032.0,-330.0,0.258981540037
华信期货,2828.0,0.0,1.11078815683,237.0,-73.0,0.0930893893807,6531.0,2268.0,1.63896166471
华创期货,424.0,-69.0,0.166539667078,3.0,0.0,0.00117834670102,123.0,43.0,0.0308669858765
华安期货,780.0,-146.0,0.306370142266,844.0,105.0,0.331508205221,4509.0,-3314.0,1.13153853103
华泰期货,6884.0,-350.0,2.70391289661,7093.0,217.0,2.78600438345,5181.0,-2252.0,1.30017767338
华联期货,498.0,-28.0,0.19560555237,368.0,58.0,0.144543861992,450.0,-343.0,0.112927997109
华融期货,102.0,0.0,0.0400637878347,5.0,0.0,0.00196391116837,38.0,-71.0,0.0095361419781
华西期货,170.0,-32.0,0.0667729797246,169.0,36.0,0.0663801974909,880.0,-356.0,0.220836972124
华金期货,2.0,0.0,0.000785564467348,0.0,-2.0,0.0,16.0,-12.0,0.00401521767499
华鑫期货,723.0,-39.0,0.283981554946,110.0,-6.0,0.0432060457041,839.0,-4806.0,0.210547976832
华闻期货,452.0,-36.0,0.177537569621,74.0,16.0,0.0290658852919,230.0,-94.0,0.057718754078
华龙期货,7.0,-7.0,0.00274947563572,155.0,40.0,0.0608812462195,81.0,25.0,0.0203270394796
南华期货,12622.0,1.0,4.95769735343,12616.0,1203.0,4.95534066003,9432.0,-340.0,2.36697081941
南证期货,73.0,1.0,0.0286731030582,65.0,0.0,0.0255308451888,163.0,-456.0,0.0409050300639
同信久恒,71.0,9.0,0.0278875385909,154.0,3.0,0.0604884639858,1198.0,-902.0,0.300639423415
和合期货,577.0,161.0,0.22663534883,51.0,-7.0,0.0200318939174,842.0,415.0,0.211300830146
和融期货,,,,,,,94.0,0.0,0.0235894038406
国信期货,4280.0,32.0,1.68110796012,576.0,-171.0,0.226242566596,5491.0,-1775.0,1.37797251584
