member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1156.0,93.0,0.721643048879,1185.0,-173.0,0.739746550971,1798.0,-2195.0,0.361321334839
上海东亚,232.0,176.0,0.14482801673,131.0,7.0,0.0817778887571,961.0,509.0,0.193120023793
上海中期,791.0,404.0,0.493788626007,435.0,-75.0,0.271552531369,3455.0,-273.0,0.694307681796
上海大陆,299.0,-15.0,0.186653349148,119.0,19.0,0.0742867844435,2462.0,143.0,0.494757022455
上海浙石,0.0,-8.0,0.0,150.0,-23.0,0.0936388039203,237.0,-249.0,0.0476268945255
东兴期货,656.0,113.0,0.409513702478,157.0,-146.0,0.09800861477,933.0,-150.0,0.187493217689
东吴期货,426.0,-123.0,0.265934203134,340.0,42.0,0.212247955553,1139.0,-685.0,0.228890434028
东方期货,367.0,230.0,0.229102940258,216.0,156.0,0.134839877645,2322.0,327.0,0.466622991934
东方汇金,91.0,4.0,0.056807541045,58.0,1.0,0.0362070041825,283.0,-123.0,0.0568709331254
东海期货,1549.0,-118.0,0.966976715151,1925.0,522.0,1.20169798364,2794.0,-1526.0,0.561474866263
东航期货,1054.0,43.0,0.657968662214,5176.0,147.0,3.23116299394,5760.0,-5028.0,1.15751439859
东证期货,2449.0,-2302.0,1.52880953867,1601.0,-350.0,0.999438167176,12822.0,890.0,2.57667528104
中信建投,5245.0,353.0,3.27423684375,5813.0,1014.0,3.62881578126,23987.0,-706.0,4.82036421512
中信期货,9312.0,-953.0,5.81309694737,17775.0,-1453.0,11.0961982646,13350.0,-8123.0,2.68278076758
中原期货,320.0,57.0,0.199762781697,323.0,22.0,0.201635557775,1185.0,-760.0,0.238134472628
中国国际,1712.0,139.0,1.06873088208,996.0,109.0,0.621761658031,3008.0,-2604.0,0.604479741488
中大期货,490.0,42.0,0.305886759473,431.0,-223.0,0.269055496598,2529.0,-699.0,0.508221165633
中天期货,125.0,-12.0,0.0780323366003,41.0,-24.0,0.0255946064049,532.0,-1234.0,0.106909315981
中州期货,235.0,38.0,0.146700792809,146.0,54.0,0.0911417691491,436.0,-517.0,0.0876174093381
中投期货,418.0,-3.0,0.260940133591,1760.0,22.0,1.09869529933,1829.0,-137.0,0.367551013026
中粮期货,4104.0,-138.0,2.56195767526,671.0,-387.0,0.41887758287,2399.0,-1659.0,0.48209670872
中航期货,238.0,-2.0,0.148573568887,187.0,-5.0,0.116736375554,439.0,-265.0,0.0882202814207
中融汇信,269.0,-14.0,0.167925588364,164.0,-33.0,0.10237842562,127.0,-72.0,0.0255215848301
中衍期货,572.0,-73.0,0.357075972283,244.0,46.0,0.152319121044,3157.0,-105.0,0.634422388258
中财期货,260.0,-19.0,0.162307260129,1229.0,18.0,0.767213933454,793.0,-1128.0,0.159359187168
中辉期货,1918.0,631.0,1.19732817279,941.0,-435.0,0.587427429927,5282.0,-3719.0,1.0614567801
中金期货,317.0,-61.0,0.197890005618,75.0,-122.0,0.0468194019602,263.0,24.0,0.0528517859081
中钢期货,2206.0,276.0,1.37711467632,435.0,369.0,0.271552531369,1425.0,-819.0,0.286364239236
中银国际,1068.0,32.0,0.666708283913,1029.0,7.0,0.642362194894,4181.0,-102.0,0.840202725786
九州期货,15.0,-13.0,0.00936388039203,100.0,-5.0,0.0624258692802,214.0,-398.0,0.0430048752256
云晨期货,22.0,-42.0,0.0137336912417,50.0,39.0,0.0312129346401,327.0,-239.0,0.0657130570036
五矿经易,2248.0,-178.0,1.40333354142,1979.0,-378.0,1.23540795306,5892.0,-2577.0,1.18404077023
信达期货,2343.0,-816.0,1.46263811724,5056.0,-899.0,3.15625195081,7255.0,-4113.0,1.45794565309
倍特期货,321.0,-6.0,0.20038704039,1682.0,-478.0,1.05000312129,976.0,-1547.0,0.196134384206
先融期货,244.0,-220.0,0.152319121044,184.0,0.0,0.114863599476,914.0,-26.0,0.183675027833
光大期货,6708.0,612.0,4.18752731132,5658.0,613.0,3.53205568388,24495.0,-5698.0,4.92245055444
兴业期货,322.0,-8.0,0.201011299082,267.0,49.0,0.166677070978,515.0,-477.0,0.103493040847
兴证期货,2929.0,-1284.0,1.82845371122,2500.0,-1271.0,1.56064673201,12039.0,-3552.0,2.41932566748
冠通期货,731.0,230.0,0.456333104438,1310.0,137.0,0.817778887571,2087.0,179.0,0.41939801213
创元期货,366.0,11.0,0.228478681566,300.0,0.0,0.187277607841,1045.0,-605.0,0.210000442106
前二十名合计,96628.0,-6827.0,60.3208689681,107614.0,-5037.0,67.1789749672,302304.0,-75460.0,60.7502140196
前五名合计,45973.0,-1183.0,28.6990448842,52225.0,-1863.0,32.6019102316,139549.0,-25930.0,28.0433987517
前十名合计,68328.0,-2643.0,42.6543479618,77617.0,-1961.0,48.4530869592,211768.0,-39553.0,42.5563383961
前海期货,123.0,-19.0,0.0767838192147,75.0,14.0,0.0468194019602,299.0,43.0,0.0600862508993
北京金鹏,1280.0,-2688.0,0.799051126787,96.0,-16.0,0.059928834509,2908.0,81.0,0.584384005402
北京首创,553.0,49.0,0.34521505712,581.0,-115.0,0.362694300518,1148.0,-554.0,0.230699050276
华信期货,1975.0,-263.0,1.23291091828,1231.0,-292.0,0.76846245084,8009.0,-3386.0,1.60946750319
华创期货,115.0,7.0,0.0717897496723,45.0,-12.0,0.0280916411761,467.0,-314.0,0.093847087525
华安期货,363.0,24.0,0.226605905487,331.0,10.0,0.206629627318,5366.0,-702.0,1.07833719841
华泰期货,4702.0,-175.0,2.93526437356,4255.0,-198.0,2.65622073787,6919.0,-3317.0,1.39042397984
华联期货,247.0,-13.0,0.154191897122,105.0,13.0,0.0655471627442,1152.0,-684.0,0.231502879719
华融期货,96.0,73.0,0.059928834509,104.0,-7.0,0.0649229040514,250.0,-253.0,0.0502393402168
华西期货,1094.0,-1180.0,0.682939009926,599.0,-1192.0,0.373930956989,4548.0,-1112.0,0.913954077224
华金期货,159.0,-52.0,0.0992571321556,9.0,0.0,0.00561832823522,186.0,-476.0,0.0373780691213
华鑫期货,2541.0,957.0,1.58624133841,149.0,-53.0,0.0930145452275,2302.0,-3558.0,0.462603844716
华闻期货,68.0,-38.0,0.0424495911106,78.0,2.0,0.0486921780386,236.0,-43.0,0.0474259371647
华龙期货,23.0,-34.0,0.0143579499345,34.0,12.0,0.0212247955553,224.0,-812.0,0.0450144488342
