member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,8877.0,3015.0,0.822652077574,38341.0,5204.0,3.55314895869,27147.0,577.0,1.09077101724
上海东亚,2230.0,287.0,0.206659246704,10672.0,1042.0,0.988998870325,9091.0,249.0,0.365277906131
上海中期,2943.0,29.0,0.272734602264,2577.0,68.0,0.238816537559,5373.0,-3609.0,0.21588804198
上海大陆,1940.0,70.0,0.179784277402,898.0,221.0,0.0832197325292,21127.0,-18010.0,0.848886406647
上海浙石,285.0,159.0,0.0264116077626,14.0,-73.0,0.00129741231115,922.0,161.0,0.0370461147787
东兴期货,1317.0,25.0,0.122049429556,1270.0,-842.0,0.117693831082,4065.0,-397.0,0.163332382403
东吴期货,4053.0,28.0,0.375600864077,2579.0,301.0,0.239001882175,5465.0,-4366.0,0.219584617425
东方期货,849.0,-559.0,0.0786787894402,435.0,-62.0,0.0403124539534,4457.0,-944.0,0.179083008209
东方汇金,930.0,-69.0,0.0861852463832,326.0,-25.0,0.0302111723881,832.0,-949.0,0.0334298996701
东海期货,8142.0,239.0,0.754537931239,4804.0,714.0,0.445197767339,12973.0,-5841.0,0.521257317813
东航期货,12346.0,424.0,1.14413231381,24263.0,-138.0,2.24850820752,21808.0,-23927.0,0.876249100969
东证期货,23761.0,-1307.0,2.20198670894,28010.0,-1516.0,2.59575134537,75457.0,-36041.0,3.03187492717
中信建投,13908.0,-359.0,1.28888645882,7869.0,-1191.0,0.729238391172,38970.0,-32726.0,1.565821142
中信期货,72934.0,-1139.0,6.75896210722,108554.0,-1820.0,10.059949716,67951.0,-21783.0,2.73028258712
中原期货,1674.0,-71.0,0.15513344349,351.0,-49.0,0.0325279800866,3962.0,-1361.0,0.159193825112
中国国际,10222.0,-430.0,0.947296331752,10609.0,2416.0,0.983160514924,21400.0,-4223.0,0.859855592477
中大期货,8051.0,181.0,0.746104751217,6316.0,1001.0,0.585318296942,23916.0,-7863.0,0.960948894844
中天期货,1046.0,-158.0,0.0969352341042,288.0,3.0,0.0266896246864,3405.0,-41.0,0.136813471607
中州期货,1133.0,-149.0,0.104997724895,966.0,-377.0,0.089521449469,2124.0,-2169.0,0.0853426765617
中投期货,4687.0,242.0,0.43435510731,1409.0,89.0,0.130575281886,8565.0,-1394.0,0.34414313783
中粮期货,15388.0,985.0,1.42604147456,11211.0,1020.0,1.0389492443,12089.0,-94.0,0.485738049414
中航期货,829.0,-50.0,0.0768253432814,323.0,0.0,0.0299331554643,1644.0,-1714.0,0.0660561959828
中融汇信,1017.0,-566.0,0.0942477371739,1452.0,-20.0,0.134560191127,888.0,-838.0,0.035679989071
中衍期货,4331.0,-36.0,0.401363765684,917.0,-52.0,0.08498050638,9244.0,-10328.0,0.371425471816
中财期货,4945.0,-63.0,0.458264562758,4761.0,-824.0,0.441212858097,7769.0,-4999.0,0.312159724203
中辉期货,20641.0,-1103.0,1.91284910817,20505.0,-3196.0,1.90024567429,63229.0,-25389.0,2.54055183443
中金期货,916.0,-76.0,0.0848878340721,2511.0,-403.0,0.232700165235,537.0,-379.0,0.0215767501477
中钢期货,2441.0,-394.0,0.226213103679,2965.0,93.0,0.274773393039,2969.0,71.0,0.119294918414
中银国际,2888.0,179.0,0.267637625328,2692.0,178.0,0.249473852972,12679.0,-3933.0,0.509444348458
九州期货,338.0,-11.0,0.0313232400834,378.0,27.0,0.0350301324009,860.0,-476.0,0.0345549443706
云晨期货,556.0,174.0,0.0515258032141,248.0,79.0,0.0229827323689,733.0,213.0,0.0294520630507
五矿经易,8251.0,-221.0,0.764639212804,9739.0,556.0,0.902535607018,9751.0,-3966.0,0.391796816927
信达期货,7879.0,1103.0,0.730165114251,24070.0,-32.0,2.23062245209,5499.0,-4020.0,0.220950743132
倍特期货,1162.0,541.0,0.107685221825,4411.0,-923.0,0.408777550319,6814.0,-6438.0,0.273787663885
先融期货,969.0,-81.0,0.0897994663929,1248.0,115.0,0.115655040308,2294.0,44.0,0.0921733051001
光大期货,14433.0,-308.0,1.33753942048,17269.0,1187.0,1.6003580858,63163.0,-24880.0,2.53789994335
兴业期货,2847.0,-241.0,0.263838060702,3130.0,357.0,0.290064323849,3382.0,-2949.0,0.135889327746
兴证期货,20143.0,-1399.0,1.86669829881,20637.0,1527.0,1.91247841894,22322.0,-10648.0,0.896901707255
冠通期货,2670.0,-255.0,0.247435062197,5129.0,2451.0,0.475316267419,10860.0,236.0,0.436356623098
创元期货,2128.0,-47.0,0.197206671294,1492.0,119.0,0.138267083445,6282.0,-1932.0,0.252411814577
前二十名合计,652158.0,-6958.0,60.4369870009,702845.0,-13773.0,65.1342682734,1574616.0,-573316.0,63.2683352151
前五名合计,297471.0,3911.0,27.5673241149,342368.0,-3684.0,31.7280327244,684720.0,-222499.0,27.5121645458
前十名合计,452991.0,2373.0,41.9797214456,500677.0,-6503.0,46.398893122,1030462.0,-356776.0,41.4041361465
前海期货,196.0,10.0,0.018163772356,103.0,15.0,0.00954524771771,475.0,-129.0,0.0190855797396
北京金鹏,1619.0,-77.0,0.150036466553,692.0,-77.0,0.0641292370938,1550.0,-897.0,0.0622792602027
北京首创,3844.0,-476.0,0.356232351717,1146.0,10.0,0.106202464898,4812.0,-783.0,0.193346967804
华信期货,5140.0,159.0,0.476335662806,6689.0,97.0,0.619885067804,11072.0,-4210.0,0.444874818687
华创期货,691.0,-116.0,0.0640365647858,121.0,-6.0,0.0112133492606,1086.0,-271.0,0.0436356623098
华安期货,6480.0,-3006.0,0.600516555444,4122.0,131.0,0.381995253324,22379.0,-8805.0,0.899191976824
华泰期货,38621.0,-174.0,3.57909720491,24815.0,-2238.0,2.29966332151,44498.0,-19257.0,1.78793711
华联期货,1773.0,367.0,0.164308001976,660.0,21.0,0.0611637232397,3422.0,-2346.0,0.137496534461
华融期货,524.0,63.0,0.04856028936,930.0,41.0,0.0861852463832,1830.0,-366.0,0.0735297072071
华西期货,1414.0,-98.0,0.131038643426,1023.0,-170.0,0.0948037710216,2656.0,-760.0,0.10671852587
华金期货,552.0,76.0,0.0511551139823,1109.0,356.0,0.102773589504,1224.0,-4551.0,0.0491805254762
华鑫期货,5461.0,1602.0,0.506083473655,2099.0,116.0,0.194519174364,9336.0,-7104.0,0.37512204726
华闻期货,545.0,-71.0,0.0505064078267,446.0,14.0,0.0413318493408,955.0,-84.0,0.0383720603185
华龙期货,349.0,-97.0,0.0323426354707,236.0,-130.0,0.0218706646736,1863.0,-859.0,0.0748556527469
南华期货,27189.0,-352.0,2.51966738055,9445.0,-1946.0,0.875289948483,35252.0,-19045.0,1.41643127785
南证期货,1376.0,-1.0,0.127517095724,357.0,51.0,0.0330840139342,1584.0,-1276.0,0.0636453859104
同信久恒,2991.0,-339.0,0.277182873045,1957.0,-234.0,0.181359706637,19581.0,-7192.0,0.786767867116
和合期货,553.0,-36.0,0.0512477862902,126.0,17.0,0.0116767108003,1617.0,-1425.0,0.0649713314502
和融期货,60.0,-25.0,0.00556033847634,276.0,112.0,0.0255775569912,357.0,-373.0,0.0143443199306
国信期货,14315.0,-1344.0,1.32660408815,6135.0,693.0,0.568544609206,23695.0,-15971.0,0.952069077745
国元期货,3332.0,-127.0,0.308784130053,1162.0,132.0,0.107685221825,4385.0,-2167.0,0.176190036122
国富期货,12553.0,-2848.0,1.16331548156,19866.0,-2396.0,1.84102806952,59668.0,-19489.0,2.39747025663
国投安信,47557.0,465.0,4.40721694865,47000.0,-505.0,4.35559847313,230582.0,-45887.0,9.26482346843
国泰君安,42010.0,1786.0,3.89316365652,24911.0,-1388.0,2.30855986307,49204.0,-29230.0,1.97702498001
国海良时,13768.0,-1912.0,1.2759123357,6642.0,-815.0,0.615529469331,36907.0,-9609.0,1.48292945568
国联期货,5625.0,-858.0,0.521281732157,3000.0,-599.0,0.278016923817,10509.0,-4475.0,0.422253384175
国贸期货,13283.0,-155.0,1.23096626635,10355.0,177.0,0.959621748708,7116.0,-4075.0,0.285922074582
国都期货,4079.0,178.0,0.378010344083,411.0,71.0,0.0380883185629,2503.0,-1175.0,0.100570960185
国金期货,1554.0,-64.0,0.144012766537,2466.0,119.0,0.228529911377,5205.0,-4843.0,0.209137773778
大地期货,14860.0,-3834.0,1.37711049597,12155.0,-4828.0,1.126431903,50304.0,-2734.0,2.02122316467
大有期货,1956.0,184.0,0.181267034329,3278.0,325.0,0.303779825424,5281.0,-8085.0,0.212191466536
大越期货,1982.0,-24.0,0.183676514335,482.0,-482.0,0.0446680524266,2470.0,-4026.0,0.0992450146457
大连良运,186.0,-8.0,0.0172370492766,24.0,-10.0,0.00222413539054,1608.0,-1264.0,0.0646097099394
大通期货,234.0,193.0,0.0216853200577,2974.0,-104.0,0.27560744381,671.0,-1758.0,0.0269608926426
天富期货,87.0,-3.0,0.00806249079069,44.0,7.0,0.00407758154931,122.0,-91.0,0.00490198048047
天风期货,694.0,9.0,0.0643145817096,829.0,73.0,0.0768253432814,2122.0,-1136.0,0.085262316226
天鸿期货,106.0,-32.0,0.00982326464153,55.0,0.0,0.00509697693664,162.0,-166.0,0.00650918719538
