member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,434.0,153.0,0.149107075371,,,,,,
上海中期,,,,,,,20253.0,2113.0,1.70585767927
东亚期货,,,,347.0,-3.0,0.119216947359,,,
东航期货,,,,401.0,12.0,0.137769440608,22099.0,3607.0,1.86134147307
东证期货,475.0,78.0,0.163193227653,,,,,,
中信建投,,,,,,,23457.0,5766.0,1.97572229213
中信期货,23620.0,-2958.0,8.11499797297,25345.0,-3216.0,8.70764706287,63020.0,13599.0,5.30801120561
中大期货,389.0,-24.0,0.13364666433,,,,,,
中投期货,,,,73.0,43.0,0.0250802223551,,,
中融汇信,,,,,,,824.0,172.0,0.0694033835834
中银国际,1586.0,290.0,0.544893598016,,,,,,
五矿经易,5181.0,200.0,1.78000865783,9230.0,725.0,3.17110208681,,,
信达期货,,,,11398.0,-33.0,3.91595033429,,,
光大期货,4192.0,24.0,1.44022317962,4791.0,-322.0,1.64601842881,,,
兴业期货,,,,16293.0,178.0,5.59769949084,,,
兴证期货,,,,4110.0,2087.0,1.41205087506,22849.0,5865.0,1.92451202852
创元期货,3912.0,-316.0,1.34402506648,,,,,,
前二十名合计,165050.0,13097.0,56.7053520507,211905.0,20443.0,72.8030755911,586605.0,29682.0,49.4082182366
前五名合计,87594.0,9562.0,30.0942054379,102923.0,11349.0,35.3607085678,245159.0,-12866.0,20.6491069368
前十名合计,121735.0,15373.0,41.8238475122,155738.0,15243.0,53.5060776594,371209.0,4375.0,31.2659716221
华信期货,,,,4375.0,743.0,1.50309551786,,,
华泰期货,8426.0,1856.0,2.89487607622,7298.0,365.0,2.50733510613,26068.0,4455.0,2.19564005249
华联期货,296.0,151.0,0.101695148179,,,,727.0,553.0,0.061233325079
南华期货,10516.0,1322.0,3.61292627789,8826.0,1063.0,3.03230195213,25889.0,7692.0,2.18056334659
国信期货,3720.0,-1314.0,1.27806064604,,,,,,
国富期货,,,,5342.0,305.0,1.83532257289,,,
国投安信,5350.0,2435.0,1.83807109041,165.0,-11.0,0.0566881738162,23090.0,-13690.0,1.94481083367
国泰君安,6325.0,1751.0,2.17304666296,22531.0,-716.0,7.74085602578,23043.0,2435.0,1.94085214552
国贸期货,14003.0,3133.0,4.81093635121,13655.0,2791.0,4.69137583916,3030.0,747.0,0.255209044002
大有期货,1589.0,5.0,0.545924292085,8103.0,-454.0,2.78390468141,,,
宏源期货,,,,,,,19131.0,3771.0,1.61135452832
广发期货,5146.0,-524.0,1.76798389369,988.0,854.0,0.339441913518,22715.0,8563.0,1.91322555594
广金期货,,,,,,,21340.0,-4029.0,1.79741287096
建信期货,,,,20495.0,284.0,7.04135831736,,,
弘业期货,3976.0,135.0,1.36601320663,,,,18944.0,8234.0,1.59560400316
徽商期货,4862.0,2010.0,1.67041152179,,,,36495.0,3037.0,3.07387922801
招商期货,5094.0,757.0,1.75011852982,,,,,,
新湖期货,385.0,266.0,0.132272405571,550.0,359.0,0.188960579387,719.0,677.0,0.060559505821
方正中期,8859.0,-431.0,3.0436395869,,,,27481.0,1733.0,2.31465337895
格林大华,3796.0,-5531.0,1.30417156246,,,,21932.0,8438.0,1.84727549606
永安期货,10562.0,-7788.0,3.62873025362,,,,42909.0,15621.0,3.61411381818
江海汇鑫,,,,4978.0,-37.0,1.7102650258,,,
海通期货,28893.0,15853.0,9.92661458226,18259.0,14819.0,6.27314767097,75254.0,-46856.0,6.33844930605
渤海期货,,,,145.0,0.0,0.0498168800203,,,
申万期货,5048.0,2058.0,1.73431455409,4522.0,2112.0,1.55359952725,25132.0,-227.0,2.11680319929
迈科期货,,,,6763.0,-211.0,2.32352799709,,,
金瑞期货,1785.0,415.0,0.613262971285,5885.0,612.0,2.02187819945,,,
铜冠金源,,,,,,,1353.0,472.0,0.113959682025
银河期货,3569.0,425.0,1.22618237788,9706.0,-652.0,3.33463887915,,,
长江期货,302.0,9.0,0.103756536318,,,,,,
鲁证期货,,,,,,,25504.0,-445.0,2.1481357948
