member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1624.0,-293.0,0.0752365620041,,,,,,
东海期货,1829.0,-452.0,0.0847337881192,5326.0,405.0,0.246742567262,,,
东航期货,,,,13387.0,1585.0,0.620192029279,10835.0,-7612.0,0.243378137972
东证期货,41305.0,-10824.0,1.91357524235,38985.0,-5784.0,1.80609443949,145512.0,-11825.0,3.26852234542
中信建投,,,,,,,73440.0,5014.0,1.64962533019
中信期货,204374.0,-8297.0,9.46822482946,124614.0,5287.0,5.77310895171,170326.0,-33314.0,3.82589983648
中国国际,,,,,,,908.0,375.0,0.0203956944419
中粮期货,,,,,,,1259.0,882.0,0.0282799331524
中融汇信,,,,,,,13618.0,333.0,0.305890492192
中辉期货,,,,28676.0,-2240.0,1.32849978573,73366.0,-8251.0,1.64796312602
五矿经易,,,,2601.0,-371.0,0.120498951831,11083.0,49.0,0.248948768172
信达期货,32238.0,1877.0,1.49351988047,,,,,,
倍特期货,2954.0,-9.0,0.136852711921,,,,,,
光大期货,,,,4473.0,-815.0,0.207224841037,54149.0,-4466.0,1.21630667218
兴证期货,41831.0,1520.0,1.93794373473,55015.0,6657.0,2.54873119375,100527.0,-8731.0,2.25805944402
前二十名合计,1290897.0,-47041.0,59.8045887817,1313878.0,-37248.0,60.8692509932,2425776.0,-378192.0,54.4883106615
前五名合计,614197.0,-20795.0,28.4544770156,618846.0,-5310.0,28.6698555727,1101545.0,-218850.0,24.7431445309
前十名合计,919409.0,-44601.0,42.5943178791,940310.0,-9143.0,43.5626179915,1713627.0,-303605.0,38.4918641844
华信期货,,,,,,,8998.0,2930.0,0.202115042499
华安期货,,,,,,,10927.0,179.0,0.245444662078
华泰期货,109692.0,12187.0,5.0818035464,78852.0,-4438.0,3.65305011524,123005.0,-28764.0,2.76296519255
华联期货,2939.0,499.0,0.136157792937,,,,,,
南华期货,49336.0,-817.0,2.2856348664,44969.0,1225.0,2.08332078619,,,
国信期货,,,,23679.0,-3604.0,1.09699910819,894.0,370.0,0.0200812233823
国富期货,1188.0,-24.0,0.0550375835351,61963.0,-5424.0,2.87061766716,,,
国投安信,60109.0,-13723.0,2.78472568073,70205.0,-8271.0,3.25245248491,219780.0,-26769.0,4.93674639257
国泰君安,80917.0,632.0,3.74871729538,65372.0,1959.0,3.02854958826,109219.0,-1522.0,2.45330104764
国海良时,3643.0,441.0,0.168772657254,,,,1079.0,689.0,0.0242367338137
国联期货,,,,,,,1324.0,-106.0,0.0297399773581
国贸期货,2097.0,-107.0,0.0971496739672,,,,,,
大地期货,35971.0,646.0,1.66646205163,,,,,,
宏源期货,3078.0,744.0,0.142597375523,75384.0,8933.0,3.49238484613,68565.0,620.0,1.54012201477
宝城期货,35058.0,-1461.0,1.62416464947,,,,1145.0,829.0,0.0257192402379
广发期货,46562.0,-17.0,2.15712118229,36086.0,47.0,1.67178976384,58486.0,-10589.0,1.31372531402
弘业期货,1787.0,-117.0,0.0827880149639,,,,,,
徽商期货,3299.0,-356.0,0.152835848554,16811.0,236.0,0.778818869367,89200.0,-18459.0,2.00362989452
新湖期货,33735.0,4507.0,1.56287279508,30321.0,-100.0,1.40470923432,,,
方正中期,6148.0,639.0,0.284824127587,58074.0,9318.0,2.69044833856,124924.0,681.0,2.80607018994
格林大华,2882.0,-29.0,0.133517100798,,,,,,
永安期货,111530.0,-5167.0,5.16695428591,191244.0,643.0,8.85993907877,159592.0,-30187.0,3.58479038258
浙商期货,51812.0,1316.0,2.4003428267,23993.0,-3979.0,1.11154607892,52750.0,-504.0,1.18488202843
海证期货,29513.0,-839.0,1.36727626504,,,,,,
海通期货,98887.0,-20036.0,4.58123023824,148752.0,-15735.0,6.89137258081,397299.0,-78875.0,8.92421696706
渤海期货,3067.0,-1.0,0.142087768268,,,,,,
瑞奇期货,,,,,,,17396.0,528.0,0.390752753868
瑞达期货,2634.0,-150.0,0.122027773595,,,,,,
申万期货,89714.0,518.0,4.15626411554,55761.0,-10646.0,2.58329183123,154548.0,-49705.0,3.47149095222
福能期货,,,,1225.0,-42.0,0.056751717029,,,
西南期货,25939.0,2968.0,1.20170023511,,,,,,
金瑞期货,,,,4685.0,173.0,0.217046362678,,,
鑫鼎盛,,,,1005.0,-1001.0,0.0465595719299,1009.0,1003.0,0.0226643785153
银河期货,51347.0,-2136.0,2.37880033819,65850.0,-1415.0,3.05069433988,109422.0,-43325.0,2.457860878
锦泰期货,,,,2837.0,-23.0,0.131432343846,,,
长江期货,,,,,,,46006.0,-1993.0,1.03339682654
鲁证期货,61027.0,-9895.0,2.82725472255,36083.0,-9681.0,1.67165078005,95660.0,-27228.0,2.14873582634
