member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2022.0,-42.0,0.684516454462,1156.0,-206.0,0.391345707892,1612.0,-1281.0,0.336752386722
上海东亚,131.0,-284.0,0.0443479997698,240.0,12.0,0.0812482438531,936.0,52.0,0.195533643903
上海中期,1506.0,56.0,0.509832730178,1467.0,110.0,0.496629890552,1838.0,-1254.0,0.383964569972
上海大陆,4209.0,2021.0,1.42489107657,498.0,-90.0,0.168590105995,6603.0,2399.0,1.37938958407
上海浙石,0.0,-10.0,0.0,,,,10.0,4.0,0.00208903465708
东兴期货,471.0,-374.0,0.159449678562,1492.0,-85.0,0.505093249287,843.0,282.0,0.176105621592
东吴期货,745.0,-220.0,0.252208090294,378.0,-15.0,0.127965984069,1617.0,-547.0,0.337796904051
东方期货,8.0,-65.0,0.0027082747951,88.0,-3.0,0.0297910227461,166.0,-86.0,0.0346779753076
东方汇金,278.0,44.0,0.0941125491298,149.0,-41.0,0.0504416180588,361.0,-1504.0,0.0754141511208
东海期货,738.0,16.0,0.249838349848,1063.0,-99.0,0.359862013399,1071.0,-743.0,0.223735611774
东航期货,5103.0,-372.0,1.72754078493,1532.0,-53.0,0.518634623262,5161.0,-3778.0,1.07815078652
东证期货,5839.0,-1537.0,1.97670206608,9749.0,-416.0,3.30037137218,17249.0,-1623.0,3.60337588001
中信建投,14508.0,190.0,4.91145634092,863.0,-64.0,0.292155143522,5046.0,-5054.0,1.05412688797
中信期货,10434.0,-1896.0,3.53226740151,9477.0,-3.0,3.20829002915,19399.0,-4279.0,4.05251833128
中原期货,210.0,14.0,0.0710922133714,76.0,-29.0,0.0257286105535,545.0,-209.0,0.113852388811
中国国际,3795.0,-1.0,1.28473785593,5293.0,-894.0,1.79186231131,3187.0,-2761.0,0.665775345213
中大期货,1625.0,-189.0,0.550118317755,231.0,-24.0,0.0782014347086,2499.0,-4830.0,0.522049760806
中天期货,147.0,-44.0,0.04976454936,88.0,11.0,0.0297910227461,493.0,-240.0,0.102989408594
中州期货,191.0,24.0,0.0646600607331,104.0,-9.0,0.0352075723363,339.0,-390.0,0.0708182748752
中投期货,939.0,159.0,0.317883754075,626.0,-41.0,0.211922502717,506.0,-465.0,0.105705153648
中粮期货,3688.0,-186.0,1.24851468054,34095.0,-681.0,11.5423286424,3047.0,-4663.0,0.636528860014
中航期货,291.0,1.0,0.0985134956718,1284.0,7.0,0.434678104614,692.0,-2151.0,0.14456119827
中融汇信,802.0,-10.0,0.271504548209,61.0,-34.0,0.0206505953127,3290.0,2004.0,0.687292402181
中衍期货,390.0,-109.0,0.132028396261,580.0,-23.0,0.196349922645,1766.0,-782.0,0.368923520441
中财期货,877.0,-196.0,0.296894624413,565.0,-77.0,0.191271907404,955.0,-3817.0,0.199502809752
中辉期货,2095.0,-375.0,0.709229461967,1007.0,240.0,0.340904089833,3069.0,-1987.0,0.641124736259
中金期货,2647.0,-30.0,0.896100422829,0.0,-1.0,0.0,37.0,-12.0,0.00772942823121
中钢期货,411.0,-330.0,0.139137617598,147.0,-7.0,0.04976454936,605.0,385.0,0.126386596754
中银国际,105.0,-37.0,0.0355461066857,43.0,0.0,0.0145569770237,4817.0,-1974.0,1.00628799432
九州期货,37.0,13.0,0.0125257709273,5.0,-1.0,0.00169267174694,104.0,-207.0,0.0217259604337
云晨期货,157.0,-1.0,0.0531498928539,618.0,-2.0,0.209214227922,71.0,-75.0,0.0148321460653
五矿经易,1485.0,-886.0,0.502723508841,1029.0,59.0,0.34835184552,3679.0,-2472.0,0.768555850342
信达期货,998.0,-419.0,0.337857280689,2297.0,-102.0,0.777613400544,1545.0,-1220.0,0.32275585452
倍特期货,477.0,-8.0,0.161480884658,357.0,22.0,0.120856762731,782.0,-10.0,0.163362510184
先融期货,358.0,43.0,0.121195297081,74.0,-83.0,0.0250515418547,398.0,-586.0,0.083143579352
光大期货,10800.0,-7369.0,3.65617097339,5531.0,-7020.0,1.87243348646,23161.0,-8594.0,4.83841316927
兴业期货,643.0,-167.0,0.217677586656,1831.0,27.0,0.619856393729,812.0,73.0,0.169629614155
兴证期货,6664.0,-1208.0,2.25599290432,1579.0,-810.0,0.534545737683,9300.0,-2575.0,1.94280223109
冠通期货,537.0,-149.0,0.181792945621,426.0,4.0,0.144215632839,931.0,-1460.0,0.194489126575
创元期货,271.0,-38.0,0.0917428086841,151.0,-24.0,0.0511186867576,1260.0,-2066.0,0.263218366793
前二十名合计,183638.0,-11051.0,62.1677708529,216483.0,-14973.0,73.2869315585,277379.0,-62394.0,57.9454344148
前五名合计,79482.0,495.0,26.907387158,102421.0,-1181.0,34.6730265986,134598.0,-27410.0,28.1179886774
前十名合计,129754.0,-9001.0,43.9261859705,152106.0,-2570.0,51.493105748,199478.0,-38316.0,41.6716455326
前海期货,91.0,23.0,0.0308066257943,33.0,-2.0,0.0111716335298,145.0,-189.0,0.0302910025277
北京金鹏,445.0,21.0,0.150647785478,293.0,43.0,0.0991905643706,808.0,115.0,0.168794000292
北京首创,3406.0,-768.0,1.15304799401,2474.0,-355.0,0.837533980385,5067.0,1033.0,1.05851386074
华信期货,3728.0,384.0,1.26205605452,9946.0,165.0,3.36706263901,8159.0,-575.0,1.70444337672
华创期货,40.0,-1.0,0.0135413739755,31.0,7.0,0.010494564831,142.0,-8.0,0.0296642921306
华安期货,1307.0,-441.0,0.44246439465,1277.0,-226.0,0.432308364168,4881.0,-3427.0,1.01965781612
华泰期货,10946.0,-658.0,3.7055969884,5892.0,-689.0,1.99464438659,10809.0,-7534.0,2.25803756084
华联期货,445.0,-8.0,0.150647785478,534.0,60.0,0.180777342573,766.0,-452.0,0.160020054733
华融期货,127.0,-49.0,0.0429938623722,113.0,27.0,0.0382543814808,382.0,206.0,0.0798011239006
华西期货,464.0,23.0,0.157079938116,107.0,-169.0,0.0362231753845,790.0,-1032.0,0.16503373791
华金期货,33.0,-20.0,0.0111716335298,13.0,-6.0,0.00440094654204,50.0,-95.0,0.0104451732854
华鑫期货,4937.0,171.0,1.67134408293,4935.0,466.0,1.67066701423,2259.0,-4592.0,0.471912929035
华闻期货,8.0,-5.0,0.0027082747951,872.0,46.0,0.295201952666,363.0,63.0,0.0758319580522
华龙期货,18.0,-15.0,0.00609361828898,75.0,-5.0,0.0253900762041,244.0,5.0,0.0509724456329
南华期货,4705.0,-177.0,1.59280411387,649.0,-653.0,0.219708792753,6286.0,-2087.0,1.31316718544
南证期货,289.0,-170.0,0.0978364269731,2904.0,-217.0,0.983103750622,1565.0,210.0,0.326933923834
同信久恒,127.0,-1.0,0.0429938623722,29.0,-11.0,0.00981749613225,6830.0,-4862.0,1.42681067079
和合期货,56.0,-2.0,0.0189579235657,16.0,6.0,0.0054165495902,330.0,-467.0,0.0689381436838
和融期货,2.0,0.0,0.000677068698776,1.0,1.0,0.000338534349388,111.0,-41.0,0.0231882846936
国信期货,1811.0,-148.0,0.613085706741,501.0,-72.0,0.169605709043,7164.0,-1040.0,1.49658442834
国元期货,1380.0,473.0,0.467177402155,1129.0,458.0,0.382205280459,8453.0,-5617.0,1.76586099563
国富期货,1265.0,-787.0,0.428245951976,9705.0,156.0,3.28547586081,4055.0,-11609.0,0.847103553448
国投安信,9233.0,968.0,3.1256876479,30503.0,17.0,10.3263132594,29913.0,-8025.0,6.24892936974
国泰君安,7224.0,170.0,2.44557213998,6497.0,-311.0,2.19945766797,10117.0,-2120.0,2.11347636257
国海良时,2379.0,-553.0,0.805373217193,842.0,23.0,0.285045922184,4358.0,115.0,0.910401303558
国联期货,1482.0,-98.0,0.501707905793,649.0,77.0,0.219708792753,2385.0,-2707.0,0.498234765715
国贸期货,440.0,-225.0,0.148955113731,340.0,-22.0,0.115101678792,1297.0,-118.0,0.270947795024
国都期货,243.0,62.0,0.0822638469012,9751.0,-6.0,3.30104844088,288.0,-757.0,0.060164198124
国金期货,3917.0,0.0,1.32603904655,142.0,8.0,0.0480718776131,684.0,-2292.0,0.142889970545
大地期货,2969.0,280.0,1.00510848333,350.0,-4.0,0.118487022286,1690.0,-2199.0,0.353046857047
大有期货,2051.0,-88.0,0.694333950594,1097.0,11.0,0.371372181278,2037.0,-383.0,0.425536359648
大越期货,2560.0,-65.0,0.866647934433,1827.0,-37.0,0.618502256331,630.0,-4484.0,0.131609183396
大连良运,38.0,9.0,0.0128643052767,18.0,0.0,0.00609361828898,79.0,-239.0,0.016503373791
大通期货,21.0,-2.0,0.00710922133714,,,,254.0,232.0,0.05306148029
天富期货,7.0,2.0,0.00236974044571,6.0,0.0,0.00203120609633,54.0,-9.0,0.0112807871483
天风期货,160.0,-71.0,0.054165495902,111.0,-46.0,0.037577312782,365.0,-109.0,0.0762497649836
天鸿期货,213.0,2.0,0.0721078164196,132.0,0.0,0.0446865341192,24.0,-331.0,0.005013683177
安粮期货,388.0,42.0,0.131351327562,949.0,47.0,0.321269097569,2967.0,-2576.0,0.619816582757
宏源期货,2705.0,-261.0,0.915735415094,10033.0,-1117.0,3.39651512741,4702.0,-6055.0,0.982264095761
宝城期货,897.0,-800.0,0.303665311401,1430.0,-524.0,0.484104119624,3310.0,1096.0,0.691470471495
山西三立,46.0,4.0,0.0155725800718,51.0,0.0,0.0172652518188,34.0,-33.0,0.00710271783409
山金期货,54.0,11.0,0.0182808548669,81.0,-22.0,0.0274212823004,97.0,-247.0,0.0202636361737
平安期货,827.0,75.0,0.279967906944,130.0,-22.0,0.0440094654204,883.0,-1350.0,0.184461760221
广发期货,10063.0,-2202.0,3.40667115789,3662.0,-461.0,1.23971278746,16933.0,1900.0,3.53736238484
广州期货,2140.0,97.0,0.72446350769,157.0,-32.0,0.0531498928539,643.0,-928.0,0.134324928451
广州金控,640.0,-153.0,0.216661983608,375.0,-24.0,0.12695038102,6411.0,-1142.0,1.33928011866
建信期货,1354.0,-809.0,0.458375509071,15253.0,-801.0,5.16366443121,5346.0,1512.0,1.11679792768
弘业期货,2128.0,-88.0,0.720401095497,936.0,-122.0,0.316868151027,3098.0,-1579.0,0.647182936765
德盛期货,403.0,99.0,0.136429342803,144.0,36.0,0.0487489463118,625.0,-368.0,0.130564666068
徽商期货,2023.0,-180.0,0.684854988811,1023.0,-233.0,0.346320639424,8707.0,-4545.0,1.81892247592
恒泰期货,687.0,156.0,0.232573098029,154.0,29.0,0.0521342898057,737.0,-173.0,0.153961854227
招商期货,1464.0,-2.0,0.495614287504,661.0,-100.0,0.223771204945,15642.0,-761.0,3.26766801061
招金期货,523.0,-16.0,0.17705346473,217.0,9.0,0.0734619538171,369.0,-381.0,0.0770853788464
摩根大通,2327.0,496.0,0.787769431025,12185.0,263.0,4.12504104729,5145.0,-1533.0,1.07480833107
新晟期货,339.0,44.0,0.114763144442,13.0,-18.0,0.00440094654204,162.0,-203.0,0.0338423614448
新湖期货,3803.0,-160.0,1.28744613072,10385.0,21.0,3.51567921839,3245.0,-1295.0,0.677891746224
新疆天利,14.0,4.0,0.00473948089143,7.0,0.0,0.00236974044571,26.0,-65.0,0.00543149010842
新纪元期货,951.0,62.0,0.321946166268,196.0,49.0,0.06635273248,1395.0,-671.0,0.291420334663
方正中期,5606.0,-860.0,1.89782356267,1155.0,-117.0,0.391007173543,5325.0,-4093.0,1.1124109549
晟鑫期货,19.0,2.0,0.00643215263837,12.0,6.0,0.00406241219265,92.0,-77.0,0.0192191188452
格林大华,1118.0,-1109.0,0.378481402616,5589.0,-928.0,1.89206847873,3681.0,-2651.0,0.768973657273
民生期货,176.0,-21.0,0.0595820454922,415.0,-39.0,0.140491754996,510.0,-499.0,0.106540767511
永安期货,21250.0,-454.0,7.19385492449,10206.0,-15.0,3.45508156985,7563.0,-2077.0,1.57993691115
汇鑫期货,1110.0,17.0,0.37577312782,16.0,-12.0,0.0054165495902,253.0,-263.0,0.0528525768242
江信国盛,48.0,-14.0,0.0162496487706,17.0,-49.0,0.00575508393959,191.0,-140.0,0.0399005619503
江苏东华,78.0,-42.0,0.0264056792522,147.0,26.0,0.04976454936,270.0,-329.0,0.0564039357413
江西瑞奇,566.0,24.0,0.191610441753,391.0,-91.0,0.132366930611,453.0,-454.0,0.0946332699659
河北恒银,13.0,1.0,0.00440094654204,4.0,-1.0,0.00135413739755,44.0,-39.0,0.00919175249117
津投期货,34.0,-20.0,0.0115101678792,7.0,-14.0,0.00236974044571,72.0,-180.0,0.015041049531
浙商期货,5274.0,552.0,1.78543015867,3596.0,102.0,1.2173695204,3914.0,-4215.0,0.817648164783
浙江新世纪,1338.0,380.0,0.452958959481,274.0,132.0,0.0927584117322,2466.0,-1381.0,0.515155946437
海航期货,133.0,-17.0,0.0450250684686,687.0,-11.0,0.232573098029,1390.0,780.0,0.290375817335
海证期货,308.0,-78.0,0.104268579611,282.0,2.0,0.0954666865273,920.0,55.0,0.192191188452
海通期货,11306.0,-735.0,3.82746935418,3211.0,403.0,1.08703379588,44876.0,-4889.0,9.37475192713
深圳瑞龙,271.0,8.0,0.0917428086841,157.0,58.0,0.0531498928539,1006.0,-369.0,0.210156886503
深圳金汇,172.0,-34.0,0.0582279080947,26.0,-64.0,0.00880189308408,516.0,289.0,0.107794188306
混沌天成,632.0,-41.0,0.213953708813,17.0,-137.0,0.00575508393959,378.0,-182.0,0.0789655100378
渤海期货,728.0,-268.0,0.246453006354,585.0,-173.0,0.198042594392,1519.0,-477.0,0.317324364411
