member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,614.0,-16.0,0.24839795456,767.0,112.0,0.101411296187
上海中期,,,,1075.0,11.0,0.434898698945,1263.0,-1297.0,0.166991482509
东航期货,,,,,,,9022.0,-1699.0,1.19287185684
东证期货,2682.0,-66.0,1.08502168425,3539.0,-287.0,1.43172697262,22868.0,-13939.0,3.02356391292
中信建投,1023.0,-30.0,0.413861738624,,,,17735.0,-6995.0,2.34488831536
中信期货,7670.0,-113.0,3.10295164736,6896.0,114.0,2.78982458412,27892.0,-16361.0,3.68782773566
中国国际,4079.0,151.0,1.65018771442,,,,162.0,-25.0,0.0214193350486
中大期货,2687.0,-206.0,1.0870444689,2951.0,359.0,1.19384749822,,,
中粮期货,,,,8508.0,-27.0,3.44197035407,,,
中融汇信,775.0,14.0,0.31353162017,,,,1985.0,-829.0,0.262452963405
中辉期货,,,,,,,12022.0,-8401.0,1.5895262096
中银国际,,,,2954.0,-60.0,1.19506116901,,,
五矿经易,600.0,0.0,0.242734157551,2624.0,-30.0,1.06155738235,730.0,-116.0,0.0965192258365
信达期货,374.0,4.0,0.15130429154,,,,,,
先融期货,1943.0,4.0,0.786054113535,,,,,,
光大期货,3846.0,-283.0,1.5559259499,,,,8701.0,-3492.0,1.1504298411
兴业期货,,,,777.0,-4.0,0.314340734028,,,
兴证期货,,,,4253.0,-956.0,1.7205806201,14900.0,-6718.0,1.970049952
前二十名合计,100677.0,-3606.0,40.7295779662,147287.0,-2217.0,59.5859764386,440388.0,-162976.0,58.2272723667
前五名合计,38323.0,-1608.0,15.5038351997,69207.0,-379.0,27.9981714027,233846.0,-68554.0,30.9186779246
前十名合计,66565.0,-2841.0,26.9293319956,104962.0,-919.0,42.4631044081,325624.0,-113325.0,43.0533923202
华信期货,,,,1431.0,-92.0,0.578920965758,161.0,-449.0,0.0212871169311
华安期货,396.0,0.0,0.160204543983,,,,,,
华泰期货,4110.0,-118.0,1.66272897922,9781.0,-576.0,3.956971325,12964.0,-3397.0,1.71407567636
南华期货,7266.0,-695.0,2.93951064794,4685.0,237.0,1.89534921354,9721.0,-4454.0,1.28529232104
同信久恒,,,,,,,21333.0,-12605.0,2.82060910242
国信期货,4261.0,-113.0,1.72381707554,,,,,,
国投安信,613.0,36.0,0.247993397631,591.0,0.0,0.239093145187,41399.0,-21057.0,5.47369784987
国泰君安,7148.0,-132.0,2.89177293029,9497.0,-106.0,3.8420771571,14942.0,-4514.0,1.97560311294
国海良时,2777.0,1.0,1.12345459253,,,,,,
国贸期货,,,,15129.0,81.0,6.12054178264,,,
大地期货,2117.0,-38.0,0.856447019225,6668.0,-44.0,2.69758560425,202.0,116.0,0.026708059752
大有期货,,,,750.0,-22.0,0.303417696938,,,
大越期货,2635.0,-127.0,1.06600750858,,,,,,
宏源期货,5007.0,-506.0,2.02561654476,,,,187.0,115.0,0.0247247879882
广发期货,5500.0,13.0,2.22506311088,3878.0,3.0,1.56887177164,256.0,-66.0,0.0338478381016
广金期货,,,,,,,9173.0,-3521.0,1.2128367926
建信期货,,,,1740.0,118.0,0.703929056897,,,
徽商期货,4038.0,-44.0,1.63360088032,,,,12867.0,-6693.0,1.70125051896
招商期货,,,,,,,180.0,-165.0,0.0237992611652
新湖期货,,,,5394.0,-6.0,2.18218007638,,,
方正中期,6875.0,-463.0,2.7813288886,3772.0,77.0,1.52598873714,26511.0,-7220.0,3.50523451528
格林大华,1350.0,-21.0,0.546151854489,5877.0,168.0,2.37758107321,189.0,-142.0,0.0249892242234
永安期货,9328.0,-609.0,3.77370703605,26278.0,271.0,10.6309469869,13634.0,-5883.0,1.80266181514
浙商期货,339.0,17.0,0.137144799016,5393.0,44.0,2.18177551945,,,
海通期货,6911.0,-59.0,2.79589293805,7806.0,-751.0,3.15797138973,111612.0,-21845.0,14.7571285398
渤海期货,575.0,0.0,0.232620234319,449.0,0.0,0.181646061234,,,
瑞达期货,,,,5506.0,-709.0,2.22749045246,,,
申万期货,5053.0,-156.0,2.04422616351,1549.0,90.0,0.62665868341,13214.0,-5223.0,1.74713020576
西部期货,,,,434.0,0.0,0.175577707295,,,
金元期货,,,,380.0,130.0,0.153731633115,,,
金瑞期货,302.0,1.0,0.122176192634,,,,,,
铜冠金源,,,,,,,1439.0,-820.0,0.190261871204
银河期货,5807.0,-121.0,2.34926208816,8522.0,-49.0,3.44763415108,13446.0,-6888.0,1.77780480904
长江期货,864.0,-80.0,0.349537186873,,,,,,
鲁证期货,2997.0,40.0,1.21245711697,,,,26432.0,-2071.0,3.49478928399
