member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,786.0,40.0,0.252615340115,6676.0,-776.0,2.14562342316,,,
上海中期,209.0,201.0,0.0671712545598,273.0,200.0,0.0877404425589,26161.0,2924.0,4.37920159627
东兴期货,114.0,34.0,0.0366388661235,480.0,0.0,0.154268909994,,,
东吴期货,2195.0,16.0,0.705458869659,,,,,,
东海期货,1393.0,532.0,0.447701232544,,,,928.0,259.0,0.155341886065
东证期货,448.0,13.0,0.143984315994,498.0,33.0,0.160053994118,43398.0,8138.0,7.26457669336
中信建投,,,,164.0,-40.0,0.0527085442479,153.0,142.0,0.0256113238878
中信期货,9319.0,-118.0,2.99506660882,35306.0,3897.0,11.3471211172,35307.0,7686.0,5.91018962423
中国国际,955.0,42.0,0.306930852175,541.0,-56.0,0.173873917305,,,
中粮期货,3071.0,-46.0,0.986999630397,8063.0,-123.0,2.59139629433,557.0,530.0,0.0932386104936
中航期货,742.0,7.0,0.238474023365,,,,,,
中融汇信,,,,,,,18746.0,7115.0,3.13797305622
中辉期货,518.0,-10.0,0.166481865368,646.0,-54.0,0.207620241367,19104.0,2218.0,3.19790020623
中钢期货,4524.0,82.0,1.45398447669,3264.0,-46.0,1.04902858796,107.0,-176.0,0.0179111872941
中银国际,,,,520.0,20.0,0.167124652493,,,
云晨期货,,,,9189.0,-605.0,2.95328544569,,,
五矿经易,11923.0,542.0,3.83197544553,18754.0,-744.0,6.02741487088,6709.0,1745.0,1.12304818277
信达期货,2289.0,110.0,0.735669864533,1800.0,58.0,0.578508412476,690.0,604.0,0.115502048906
光大期货,410.0,4.0,0.13177136062,,,,,,
兴业期货,2505.0,-238.0,0.80509087403,2496.0,33.0,0.802198331967,849.0,-110.0,0.142117738436
兴证期货,2915.0,-118.0,0.936862234649,2824.0,-390.0,0.907615420463,13693.0,3417.0,2.29212979082
创元期货,109.0,0.0,0.0350318983111,,,,,,
前二十名合计,185834.0,-1099.0,59.7258512912,178446.0,1861.0,57.3513956515,385749.0,93060.0,64.5721737151
前五名合计,103525.0,429.0,33.2722685565,95180.0,3251.0,30.5902392775,206445.0,42748.0,34.5577108498
前十名合计,148952.0,-697.0,47.8722139196,134969.0,-1074.0,43.3781677353,295285.0,63909.0,49.4290181321
华安期货,1443.0,158.0,0.463770910669,2247.0,-60.0,0.722171334908,1724.0,784.0,0.288587727991
华泰期货,3024.0,115.0,0.971894132961,473.0,-213.0,0.152019155056,8549.0,2464.0,1.43105364652
华西期货,,,,,,,2146.0,919.0,0.359228111525
南华期货,4214.0,-2142.0,1.35435247232,1376.0,-296.0,0.442237541982,8230.0,2463.0,1.37765487318
同信久恒,1978.0,-672.0,0.635716466599,1118.0,-517.0,0.35931800286,3544.0,1535.0,0.593245306265
国信期货,1428.0,55.0,0.458950007231,827.0,-55.0,0.265792476177,139.0,-1.0,0.023267804055
国富期货,,,,3548.0,1698.0,1.1403043597,1810.0,928.0,0.302983635536
国投安信,,,,3386.0,1333.0,1.08823860258,22784.0,5334.0,3.81391113373
国泰君安,10678.0,-420.0,3.43184046024,12254.0,22.0,3.93835671472,12604.0,3669.0,2.10983742668
国贸期货,,,,,,,3389.0,343.0,0.567299193829
大有期货,,,,532.0,-38.0,0.170981375243,,,
宏源期货,536.0,44.0,0.172266949493,6236.0,373.0,2.00421025567,376.0,164.0,0.06294024694
