member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,41709.0,2901.0,2.87966826752,10499.0,43.0,0.72487082262,12948.0,8414.0,0.613396953291
上海东亚,976.0,20.0,0.0673848864537,410.0,0.0,0.0283071756619,434.0,134.0,0.0205602624134
上海中期,8243.0,485.0,0.569112314588,7823.0,2672.0,0.540114720008,11857.0,6762.0,0.561712053999
上海大陆,5780.0,3163.0,0.399062134941,1173.0,99.0,0.0809861391498,4964.0,-2627.0,0.235163923088
上海浙石,797.0,49.0,0.0550263878111,1307.0,203.0,0.0902377526588,520.0,-153.0,0.0246344157948
东兴期货,2512.0,-527.0,0.173433232348,3294.0,-324.0,0.227423991781,3855.0,2826.0,0.182626294017
东吴期货,15052.0,5665.0,1.03921855625,682.0,-2244.0,0.0470865702474,12235.0,7067.0,0.579619379326
东方期货,154.0,26.0,0.0106324513462,7.0,2.0,0.000483293243008,574.0,404.0,0.0271926051274
东方汇金,1929.0,103.0,0.133181809395,878.0,221.0,0.0606187810516,7214.0,4497.0,0.341755145277
东海期货,7046.0,1298.0,0.486469170034,6825.0,2799.0,0.471210911933,27387.0,11540.0,1.29742835649
东航期货,21389.0,9151.0,1.47673702496,2105.0,-2600.0,0.145333182362,32381.0,18092.0,1.53401349587
东证期货,69772.0,14199.0,4.81719087874,51637.0,10770.0,3.56511616989,212792.0,95746.0,10.0807819343
中信建投,79279.0,4193.0,5.47357214463,2512.0,443.0,0.173433232348,34260.0,5904.0,1.62302900987
中信期货,52521.0,5498.0,3.62614920229,65119.0,2694.0,4.49593895592,69660.0,28327.0,3.30006423898
中原期货,3555.0,49.0,0.245443925556,1053.0,378.0,0.0727011121268,5019.0,2363.0,0.237769486297
中国国际,16998.0,-1286.0,1.17357407781,68995.0,6123.0,4.76354532876,38379.0,24455.0,1.81816200729
中大期货,6786.0,-1532.0,0.46851827815,1439.0,-18.0,0.0993512823841,6634.0,3876.0,0.31427829689
中天期货,3613.0,-162.0,0.249448355284,2068.0,137.0,0.142778632363,1921.0,944.0,0.0910052168113
中州期货,2441.0,-380.0,0.168531258026,2049.0,1666.0,0.141466836418,4462.0,-1007.0,0.21138223707
中投期货,4967.0,-121.0,0.34293107686,987.0,142.0,0.0681443472641,4023.0,-1417.0,0.190585105274
