member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1688.0,88.0,0.247902812698,1025.0,-127.0,0.15053340226,1207.0,546.0,0.106782974883
上海东亚,792.0,276.0,0.116314589844,99.0,-274.0,0.0145393237305,842.0,38.0,0.0744915201755
上海中期,3117.0,-131.0,0.457768404728,831.0,-65.0,0.122042202223,4818.0,1443.0,0.426247202145
上海大陆,2871.0,-351.0,0.421640388185,2160.0,-8.0,0.317221608666,1889.0,1036.0,0.167119336831
上海浙石,2369.0,1.0,0.347915736542,5.0,0.0,0.00073430927932,93.0,12.0,0.0082276857201
东兴期货,2125.0,-303.0,0.312081443711,212.0,-80.0,0.0311347134431,987.0,-186.0,0.0873196323198
东吴期货,2481.0,782.0,0.364364264398,151.0,-439.0,0.0221761402354,3739.0,2663.0,0.330788353844
东方期货,56.0,1.0,0.00822426392838,5.0,-14.0,0.00073430927932,277.0,174.0,0.0245061176824
东方汇金,1020.0,-171.0,0.149799092981,328.0,140.0,0.0481706887234,1155.0,773.0,0.102182548459
东海期货,9922.0,3455.0,1.45716333388,27765.0,-10636.0,4.07761942806,39779.0,31827.0,3.51923774473
东航期货,5948.0,84.0,0.873534318678,6191.0,-363.0,0.909221749653,7941.0,-3896.0,0.70253819681
东证期货,4642.0,281.0,0.68173273492,47111.0,-1301.0,6.9188088916,10852.0,5612.0,0.960073606823
中信建投,5529.0,575.0,0.811999201072,2758.0,-109.0,0.405044998473,22284.0,12308.0,1.97145966222
中信期货,34298.0,1369.0,5.03706793242,7752.0,-658.0,1.13847310666,34235.0,16702.0,3.02876151212
中原期货,753.0,-225.0,0.110586977466,221.0,1.0,0.0324564701459,1322.0,493.0,0.11695699486
中国国际,21202.0,1697.0,3.11376506803,8209.0,735.0,1.20558897479,8208.0,6124.0,0.726159617103
中大期货,3345.0,1749.0,0.491252907865,302.0,-50.0,0.0443522804709,3597.0,894.0,0.318225650916
