member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,599.0,-79.0,0.474767569967,574.0,-53.0,0.454952562873,1500.0,-1085.0,0.438599056135
上海东亚,52.0,-39.0,0.041215214755,241.0,-105.0,0.191016668384,178.0,-184.0,0.0520470879947
上海中期,177.0,8.0,0.140290250224,616.0,-30.0,0.488241774791,1018.0,-920.0,0.29766255943
上海大陆,257.0,-47.0,0.203698272924,385.0,-79.0,0.305151109244,972.0,-385.0,0.284212188375
上海浙石,4.0,2.0,0.003170401135,57.0,1.0,0.0451782161738,3.0,-20.0,0.00087719811227
东兴期货,70.0,-723.0,0.0554820198626,187.0,-30.0,0.148216253061,1139.0,-144.0,0.333042883292
东吴期货,331.0,83.0,0.262350693922,343.0,-24.0,0.271861897327,919.0,144.0,0.268715021725
东方期货,27.0,2.0,0.0214002076613,78.0,-1.0,0.0618228221326,119.0,-72.0,0.03479552512
东方汇金,60.0,8.0,0.0475560170251,79.0,-85.0,0.0626154224163,175.0,-400.0,0.0511698898824
东海期货,1046.0,-118.0,0.829059896803,528.0,-61.0,0.41849294982,591.0,-452.0,0.172808028117
东航期货,1349.0,118.0,1.06921778278,4501.0,-364.0,3.56749387716,5500.0,-5139.0,1.60819653916
东证期货,2999.0,-94.0,2.37700825097,1259.0,-152.0,0.997883757242,29636.0,-2704.0,8.66554775174
中信建投,801.0,106.0,0.634872827284,923.0,-43.0,0.731570061902,10413.0,-2372.0,3.04475464769
中信期货,15506.0,-394.0,12.2900599998,5011.0,319.0,3.97172002188,17923.0,-4575.0,5.24067392207
中原期货,357.0,-35.0,0.282958301299,187.0,51.0,0.148216253061,432.0,73.0,0.126316528167
中国国际,1422.0,-142.0,1.12707760349,4915.0,-222.0,3.89563039464,1834.0,-1801.0,0.536260445968
中大期货,948.0,-93.0,0.751385068996,999.0,-17.0,0.791807683467,2990.0,-214.0,0.874274118562
中天期货,238.0,1.0,0.188638867533,102.0,-20.0,0.0808452289426,551.0,-747.0,0.161112053287
中州期货,90.0,-152.0,0.0713340255376,76.0,-67.0,0.0602376215651,679.0,475.0,0.198539172744
中投期货,202.0,-94.0,0.160105257318,467.0,7.0,0.370144332512,683.0,343.0,0.199708770227
中粮期货,389.0,-202.0,0.308321510379,2122.0,-55.0,1.68189780212,971.0,-1425.0,0.283919789005
中航期货,314.0,-19.0,0.248876489098,83.0,-6.0,0.0657858235513,375.0,179.0,0.109649764034
中融汇信,4.0,0.0,0.003170401135,328.0,98.0,0.25997289307,244.0,-173.0,0.0713454464646
中衍期货,395.0,-66.0,0.313077112082,133.0,-17.0,0.105415837739,1273.0,-442.0,0.372224398973
中财期货,1612.0,5.0,1.27767165741,1132.0,-83.0,0.897223521206,1174.0,-1475.0,0.343276861268
中辉期货,1033.0,-43.0,0.818756093115,250.0,-242.0,0.198150070938,2749.0,-565.0,0.80380587021
中金期货,805.0,-23.0,0.638043228419,1.0,0.0,0.000792600283751,33.0,-42.0,0.00964917923497
中钢期货,35.0,-3.0,0.0277410099313,5.0,-1.0,0.00396300141875,98.0,65.0,0.0286551383341
中银国际,15.0,-2.0,0.0118890042563,58.0,7.0,0.0459708164576,3953.0,-2563.0,1.1558547126
九州期货,93.0,16.0,0.0737118263888,48.0,11.0,0.03804481362,225.0,-42.0,0.0657898584202
云晨期货,6.0,3.0,0.00475560170251,116.0,5.0,0.0919416329151,32.0,-24.0,0.00935677986421
五矿经易,549.0,-421.0,0.435137555779,176.0,-86.0,0.13949764994,3951.0,1282.0,1.15526991386
信达期货,3242.0,-94.0,2.56961011992,1740.0,438.0,1.37912449373,2538.0,-1892.0,0.74210960298
倍特期货,78.0,-6.0,0.0618228221326,258.0,57.0,0.204490873208,387.0,-505.0,0.113158556483
先融期货,50.0,15.0,0.0396300141875,102.0,-1.0,0.0808452289426,210.0,-59.0,0.0614038678589
光大期货,1420.0,-21.0,1.12549240293,851.0,-77.0,0.674502841472,7268.0,-1076.0,2.12515862666
兴业期货,262.0,16.0,0.207661274343,459.0,-20.0,0.363803530242,808.0,140.0,0.236258691571
兴证期货,2481.0,320.0,1.96644130399,2170.0,-22.0,1.71994261574,4250.0,-178.0,1.24269732572
冠通期货,117.0,-80.0,0.0927342331989,319.0,-95.0,0.252839490517,1663.0,-924.0,0.486260153568
创元期货,332.0,-65.0,0.263143294205,97.0,-1.0,0.0768822275238,1846.0,804.0,0.539769238417
前二十名合计,87097.0,-4947.0,69.0331069139,88447.0,-4353.0,70.1031172969,223023.0,-64794.0,65.2117848642
前五名合计,53178.0,-2710.0,42.1488978893,36227.0,-4406.0,28.7135304794,117723.0,-33121.0,34.4221311236
前十名合计,68381.0,-3303.0,54.1988000032,61493.0,-4739.0,48.7393692487,166147.0,-47661.0,48.5812782531
前海期货,2615.0,377.0,2.07264974201,28.0,28.0,0.022192807945,657.0,-1784.0,0.192106386587
北京金鹏,21.0,-20.0,0.0166446059588,79.0,-6.0,0.0626154224163,110.0,-53.0,0.0321639307832
北京首创,300.0,103.0,0.237780085125,276.0,-7.0,0.218757678315,882.0,-40.0,0.257896245007
华信期货,2942.0,-255.0,2.3318300348,3095.0,12.0,2.45309787821,4241.0,-1550.0,1.24006573138
华创期货,41.0,-26.0,0.0324966116338,48.0,29.0,0.03804481362,199.0,-34.0,0.0581874747806
华安期货,529.0,-149.0,0.419285550104,625.0,-62.0,0.495375177344,4303.0,-384.0,1.25819449237
华泰期货,4043.0,-497.0,3.2044829472,6080.0,-105.0,4.81900972521,5604.0,-3344.0,1.63860607372
华联期货,119.0,-2.0,0.0943194337664,262.0,59.0,0.207661274343,351.0,-486.0,0.102632179136
华融期货,23.0,-5.0,0.0182298065263,40.0,-4.0,0.03170401135,59.0,-28.0,0.0172515628746
华西期货,265.0,-217.0,0.210039075194,821.0,71.0,0.650724832959,2192.0,204.0,0.640939420698
华金期货,43.0,-23.0,0.0340818122013,15.0,14.0,0.0118890042563,61.0,-10.0,0.0178363616161
华鑫期货,884.0,-35.0,0.700658650836,312.0,-95.0,0.24729128853,1222.0,-2793.0,0.357312031065
华闻期货,8.0,-9.0,0.00634080227001,273.0,-60.0,0.216379877464,187.0,19.0,0.0546786823315
华龙期货,18.0,7.0,0.0142668051075,6.0,-4.0,0.00475560170251,85.0,-38.0,0.0248539465143
南华期货,1461.0,-160.0,1.15798901456,6604.0,-234.0,5.23433227389,5526.0,-2737.0,1.6157989228
南证期货,108.0,5.0,0.0856008306451,110.0,62.0,0.0871860312126,857.0,-766.0,0.250586260738
同信久恒,45.0,-7.0,0.0356670127688,48.0,-1.0,0.03804481362,238.0,-1052.0,0.0695910502401
和合期货,127.0,0.0,0.100660236036,228.0,-3.0,0.180712864695,235.0,-51.0,0.0687138521278
和融期货,2.0,0.0,0.0015852005675,13.0,1.0,0.0103038036888,1.0,1.0,0.000292399370757
国信期货,818.0,29.0,0.648347032108,1645.0,71.0,1.30382746677,3480.0,-1441.0,1.01754981023
国元期货,317.0,-112.0,0.251254289949,408.0,-77.0,0.32338091577,4159.0,-1112.0,1.21608898298
国富期货,132.0,24.0,0.104623237455,344.0,-24.0,0.27265449761,1080.0,174.0,0.315791320417
国投安信,796.0,-94.0,0.630909825866,1337.0,7.0,1.05970657937,8937.0,-2806.0,2.61317317645
国泰君安,3353.0,-247.0,2.65758875142,3213.0,-201.0,2.54662471169,13048.0,-13283.0,3.81522698963
国海良时,833.0,-64.0,0.660236036365,513.0,-478.0,0.406603945564,1366.0,-669.0,0.399417540453
国联期货,431.0,121.0,0.341610722297,808.0,159.0,0.640421029271,2484.0,-1728.0,0.726320036959
国贸期货,201.0,17.0,0.159312657034,253.0,-83.0,0.200527871789,1076.0,-109.0,0.314621722934
国都期货,14.0,0.0,0.0110964039725,26.0,8.0,0.0206076073775,44.0,-14.0,0.0128655723133
国金期货,194.0,49.0,0.153764455048,119.0,-11.0,0.0943194337664,832.0,-586.0,0.243276276469
大地期货,865.0,23.0,0.685599245445,671.0,-324.0,0.531834790397,2127.0,-182.0,0.621933461599
大有期货,129.0,-144.0,0.102245436604,74.0,1.0,0.0586524209976,1085.0,-1044.0,0.317253317271
