member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,26737.0,-476.0,6.00584478742,,,,,,
上海大陆,6127.0,430.0,1.37628795349,,,,,,
东兴期货,,,,22772.0,348.0,5.1151998167,,,
东海期货,7040.0,-838.0,1.58137215482,,,,,,
东航期货,,,,,,,4339.0,-2157.0,1.47316457071
中信期货,15275.0,-1589.0,3.43117324786,41708.0,113.0,9.36873151041,11982.0,-5731.0,4.06809354374
中国国际,,,,,,,4065.0,-2422.0,1.38013689328
中投天琪,9799.0,63.0,2.20111729334,6172.0,-22.0,1.38639615619,,,
中粮期货,47920.0,86.0,10.7641127357,40005.0,111.0,8.98619219512,,,
中辉期货,,,,,,,12043.0,-11571.0,4.08880408507
中金期货,,,,7546.0,107.0,1.69503327845,,,
中银国际,,,,,,,12382.0,-6941.0,4.20390037211
五矿经易期货,,,,41948.0,158.0,9.42264192478,,,
倍特期货,8554.0,-32.0,1.9214570188,,,,,,
光大期货,12017.0,81.0,2.6993393728,15565.0,-156.0,3.49631499855,7241.0,-9580.0,2.45844311052
兴证期货,,,,7513.0,-1714.0,1.68762059647,8468.0,-1531.0,2.87503055654
创元期货,,,,19277.0,21.0,4.33012940746,,,
前二十名合计,331539.0,-3326.0,74.4725202894,331633.0,-694.0,74.4936352017,159634.0,-123792.0,54.198468099
前五名合计,179691.0,-1838.0,40.3634011182,178623.0,1109.0,40.1234997743,74664.0,-57110.0,25.349702583
前十名合计,254888.0,-3881.0,57.2546570736,262737.0,1111.0,59.0177522502,111960.0,-76701.0,38.01233126
华信期货,21750.0,-33.0,4.88563130218,17958.0,168.0,4.03384675515,5185.0,-8376.0,1.76039601271
华泰期货,32665.0,-1555.0,7.33743202234,32190.0,379.0,7.23073432723,18302.0,-19940.0,6.21384143195
南华期货,,,,,,,6425.0,-1878.0,2.18139718065
国投安信期货,10612.0,-136.0,2.38373882201,6209.0,292.0,1.39470734507,,,
国泰君安,,,,,,,4163.0,-1642.0,1.41340956623
国海良时,42250.0,171.0,9.4904791962,,,,,,
国贸期货,12498.0,137.0,2.80738482826,,,,,,
宏源期货,30119.0,-64.0,6.76553237657,8247.0,-305.0,1.85249661375,,,
平安期货,,,,,,,4167.0,-13628.0,1.41476763452
广发期货,,,,,,,5401.0,-3253.0,1.83373170003
建信期货,,,,,,,4329.0,-3746.0,1.46976940001
徽商期货,,,,,,,6710.0,-2981.0,2.27815954586
招商期货,7570.0,542.0,1.70042431989,,,,,,
招金期货,,,,6686.0,517.0,1.50185429363,,,
方正中期,,,,,,,4615.0,-3893.0,1.56687128229
永安期货,13657.0,-639.0,3.06772720432,7938.0,-353.0,1.78308695525,7962.0,-4910.0,2.70323491865
海通期货,,,,4857.0,-31.0,1.09101201079,19955.0,-12927.0,6.77506315018
混沌天成期货,9693.0,606.0,2.17730686032,,,,,,
英大期货,6434.0,-189.0,1.44524835854,10473.0,10.0,2.35251570702,,,
迈科期货,4843.0,273.0,1.08786723662,,,,,,
金瑞期货,,,,20841.0,-41.0,4.68144560776,,,
银河期货,5979.0,-164.0,1.34304319797,5837.0,-229.0,1.3111462028,4985.0,-6096.0,1.69249259853
首创期货,,,,,,,6915.0,-589.0,2.3477605454
鲁证期货,,,,7891.0,-67.0,1.7725294991,,,
