member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,19648.0,261.0,3.85483168464,10997.0,-1286.0,2.1575521191,868.0,-433.0,0.0485742777934
上海中期,9196.0,308.0,1.80420562765,13556.0,-68.0,2.65961412444,41460.0,6119.0,2.32014925958
东亚期货,1307.0,-10.0,0.256426354429,,,,,,
东兴期货,268.0,0.0,0.0525801553077,,,,,,
东吴期货,2049.0,-23.0,0.402002754572,,,,,,
东海期货,210.0,0.0,0.041200867965,604.0,-30.0,0.118501544052,,,
东航期货,4266.0,501.0,0.836966203517,,,,,,
东证期货,,,,,,,72722.0,15142.0,4.06960671623
中信建投,,,,,,,15469.0,4841.0,0.865663022104
中信期货,19341.0,-852.0,3.79459993957,47479.0,-5756.0,9.31512385766,73490.0,11773.0,4.11258487907
中原期货,5569.0,-568.0,1.09260777951,,,,,,
中国国际,3721.0,2993.0,0.730040141417,9012.0,-896.0,1.76810581952,,,
中大期货,187.0,106.0,0.0366883919497,,,,,,
中粮期货,12011.0,1245.0,2.35649345299,19281.0,-5490.0,3.78282826301,1845.0,1635.0,0.103248320886
中融汇信,,,,436.0,0.0,0.0855408496796,90542.0,18808.0,5.06683440089
中财期货,,,,208.0,206.0,0.0408084787462,,,
中辉期货,723.0,-20.0,0.141848702565,263.0,-10.0,0.0515991822609,68805.0,5573.0,3.85040689352
中钢期货,1965.0,-90.0,0.385522407386,1213.0,2.0,0.23798406115,,,
中银国际,,,,2722.0,18.0,0.53404172667,,,
五矿经易,4667.0,1049.0,0.915640241869,9486.0,33.0,1.86110206436,2027.0,531.0,0.1134332501
倍特期货,8440.0,242.0,1.65588250297,2408.0,-335.0,0.472436619331,6001.0,55.0,0.335822858339
先融期货,,,,14386.0,-1121.0,2.82245565021,,,
光大期货,2190.0,259.0,0.429666194492,55.0,3.0,0.0107907035146,25041.0,7630.0,1.40132314542
兴证期货,5471.0,-482.0,1.07338070779,3961.0,2519.0,0.777126847663,32406.0,10083.0,1.81347701172
前二十名合计,281166.0,9439.0,55.1632535344,330461.0,-13651.0,64.8346668027,1034646.0,237853.0,57.8999795182
前五名合计,112035.0,-2741.0,21.9806630593,134071.0,-12661.0,26.3040074711,541001.0,110604.0,30.2750378577
前十名合计,186919.0,-1159.0,36.6725001864,219505.0,-20315.0,43.0656977269,766995.0,157558.0,42.921921885
华信期货,8163.0,97.0,1.60153659618,23206.0,-1962.0,4.55289210474,606.0,-537.0,0.0339124566161
华安期货,,,,,,,303.0,-107.0,0.0169562283081
华泰期货,3486.0,-826.0,0.683934408218,4951.0,41.0,0.971359510926,28237.0,5972.0,1.58017497932
华鑫期货,3195.0,1468.0,0.626841776895,,,,9331.0,4795.0,0.522173486279
南华期货,,,,11016.0,6291.0,2.16127981668,14606.0,10179.0,0.817368550058
同信久恒,9106.0,3196.0,1.7865481128,8145.0,3159.0,1.59800509321,39296.0,11722.0,2.19904933199
国信期货,24524.0,3544.0,4.81147659987,22276.0,157.0,4.37043111803,13828.0,9416.0,0.773830775722
国富期货,13096.0,-289.0,2.56936460414,215.0,-33.0,0.0421818410117,,,
国投安信,10196.0,-147.0,2.000400237,19131.0,448.0,3.75339907161,47978.0,5984.0,2.68490403222
国泰君安,14936.0,626.0,2.93036268535,9826.0,-333.0,1.92780823154,37579.0,9359.0,2.10296403825
国海良时,3491.0,255.0,0.684915381265,2727.0,2188.0,0.535022699716,345.0,-497.0,0.0193065965884
国联期货,1066.0,2.0,0.209143453574,67.0,37.0,0.0131450388269,2337.0,1295.0,0.130781206455
国贸期货,6538.0,52.0,1.28272035598,12980.0,-691.0,2.54660602945,,,
大地期货,1471.0,-27.0,0.288602270364,2385.0,54.0,0.467924143316,9000.0,7755.0,0.503650345784
天风期货,,,,,,,500.0,300.0,0.0279805747658
宏源期货,3700.0,-279.0,0.725920054621,,,,476.0,377.0,0.026637507177
宝城期货,253.0,134.0,0.0496372361673,1120.0,86.0,0.21973796248,,,
山西三立,,,,,,,1380.0,1370.0,0.0772263863535
平安期货,,,,577.0,-6.0,0.113204289599,,,
广发期货,4928.0,117.0,0.966847034911,20447.0,-110.0,4.01159117752,19628.0,9011.0,1.09840544301
建信期货,,,,12027.0,-147.0,2.35963256674,,,
招商期货,,,,,,,2235.0,1769.0,0.125073169203
招金期货,,,,276.0,-129.0,0.0541497121825,1075.0,82.0,0.0601582357464
新湖期货,3189.0,-541.0,0.625664609239,7547.0,-599.0,1.48068071682,,,
方正中期,11982.0,1954.0,2.35080380931,,,,17695.0,7200.0,0.990232540961
格林大华,11002.0,2138.0,2.15853309214,3553.0,-337.0,0.697079447045,406.0,154.0,0.0227202267098
永安期货,30256.0,-5836.0,5.9360641007,15135.0,-325.0,2.96940541262,36129.0,14925.0,2.02182037143
浙商期货,3351.0,-384.0,0.657448135955,1219.0,184.0,0.239161228806,,,
海通期货,17604.0,-2900.0,3.45380990312,13911.0,602.0,2.72926321076,235442.0,59308.0,13.175604968
混沌天成,18266.0,142.0,3.58369073451,,,,,,
瑞达期货,2042.0,2030.0,0.400629392307,,,,2536.0,1934.0,0.141917475212
申万期货,303.0,28.0,0.0594469666351,52.0,25.0,0.0102021196866,44751.0,6159.0,2.50431740269
福能期货,201.0,0.0,0.0394351164807,,,,,,
英大期货,,,,87.0,87.0,0.0170689310141,658.0,193.0,0.0368224363918
西南期货,,,,,,,8403.0,1931.0,0.470241539514
迈科期货,12065.0,3578.0,2.36708796189,,,,2904.0,2671.0,0.16251117824
通惠期货,,,,652.0,-10.0,0.127918885301,,,
金元期货,,,,4182.0,1296.0,0.820485856331,,,
金瑞期货,7613.0,1513.0,1.49362956103,20663.0,-4990.0,4.05396921314,,,
铜冠金源,,,,,,,44237.0,18221.0,2.47555337183
银河期货,17183.0,567.0,3.37121197258,17501.0,-1166.0,3.43360185836,16171.0,-448.0,0.904947749075
首创期货,2877.0,-389.0,0.56445189112,1476.0,-206.0,0.289583243411,5513.0,2974.0,0.308513817367
鲁证期货,,,,7122.0,-131.0,1.39729800784,47568.0,10471.0,2.66195996092
